YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.358202544498626, 0.35819199117146305, 0.5671942306978068, 0.4302007650047547, 0.23497819900512698, 0.23497819900512698, 0.6035408973693848, 0.0, 0.0, 0.0, 0.5628244429826736, 0.25920866429805756, 0.2535831332206726, 0.807202160358429, 0.807202160358429, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06668201088905334, 0.003484380431473255]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3641525012357285, 0.364142107462108, 0.5419879449713071, 0.4546870026893365, 0.23932626204831262, 0.23932626204831262, 0.6030146330595016, 0.0, 0.0, 0.0, 0.5632603049278259, 0.25437405705451965, 0.24861100316047668, 0.8091921210289001, 0.8091921210289001, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0648471787571907, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3832497496449925, 0.38323995989549686, 0.5072202408404924, 0.48870388631332395, 0.2562743318932397, 0.2562743318932397, 0.6176484823226929, 0.0, 0.0, 0.0, 0.5552952736616135, 0.24884653091430664, 0.24404945969581604, 0.8003111481666565, 0.8003111481666565, 0.047427382320165634, 0.4810290470719337, 0.0, 0.6976744186046512, 0.06396710127592087, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39393589373528387, 0.3939264914729627, 0.48953219780958407, 0.5060995189860441, 0.26295092489038197, 0.26295092489038197, 0.6480820327997208, 0.0, 0.0, 0.0, 0.5517127692699432, 0.256306529045105, 0.2550657242536545, 0.795592725276947, 0.795592725276947, 0.046480245888233185, 0.5108971969475822, 0.045408740639686584, 0.7581315089970134, 0.06477510929107666, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40491097789421593, 0.40490195742072843, 0.45398023958187944, 0.5416833423355063, 0.2705125830003194, 0.2705125830003194, 0.6583404839038849, 0.0, 0.0, 0.0, 0.5558747261762619, 0.258279949426651, 0.25730735063552856, 0.802681565284729, 0.802681565284729, 0.04549598693847656, 0.4887057490765102, 0.04425700008869171, 0.741645399870914, 0.06486621499061584, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4149776496577217, 0.4149689653863414, 0.4074983779148663, 0.588237705417112, 0.27140295931271147, 0.27140295931271147, 0.6760567277669907, 0.0, 0.0, 0.0, 0.5615811526775359, 0.27033933997154236, 0.270883709192276, 0.8104424476623535, 0.8104424476623535, 0.04321477934718132, 0.5916438575774904, 0.04225067049264908, 0.7865781653239283, 0.06320939213037491, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42319693073032005, 0.42318853707432064, 0.3871486569909703, 0.6089758138533026, 0.27063983891691484, 0.27063983891691484, 0.6805121451616287, 0.0, 0.0, 0.0, 0.5669831037521362, 0.2735467404127121, 0.27667486667633057, 0.8184689283370972, 0.8184689283370972, 0.03982098028063774, 0.5876581044424147, 0.03926170989871025, 0.7872210741909438, 0.06033633276820183, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4228239743249138, 0.4228155863672552, 0.3476413194353676, 0.6493582285106474, 0.2621436331953321, 0.2621436331953321, 0.6754919588565826, 0.0, 0.0, 0.0, 0.5784941732883453, 0.2741423100233078, 0.2788953632116318, 0.834134042263031, 0.834134042263031, 0.03678517043590546, 0.6031746031746031, 0.03658493235707283, 0.8, 0.056363921612501144, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42132810288132033, 0.4213196579402537, 0.3270623086743327, 0.6704865992132559, 0.2555014193058014, 0.2555014193058014, 0.6684484630823135, 0.0, 0.0, 0.0, 0.5826410681009292, 0.2772260010242462, 0.29402855038642883, 0.8415842652320862, 0.8415842652320862, 0.035761378705501556, 0.6031746031746031, 0.03568955510854721, 0.8, 0.05504785105586052, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24852681159973145, 0.24801182746887207, 0.33827321296896123, 0.3382620328243102, 0.3709333216483005, 0.6268255473044311, 0.2905430325439998, 0.2905430325439998, 0.6925410330295563, 0.0, 0.0, 0.0, 0.5632914513349533, 0.24062910676002502, 0.25066013634204865, 0.8122716546058655, 0.8122716546058655, 0.0, 0.5, 0.0, 0.6976744186046512, 0.060565490275621414, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4094031110092513, 0.40939431846939583, 0.46769007715622735, 0.5283646118066001, 0.2885261710200991, 0.2885261710200991, 0.6808167695999146, 0.0, 0.0, 0.0, 0.5732616186141968, 0.24511313438415527, 0.2530578672885895, 0.8298853039741516, 0.8298853039741516, 0.042820267379283905, 0.4828718930482864, 0.0, 0.6976744186046512, 0.07052630186080933, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4096910880582966, 0.40968228412175955, 0.5478854598780207, 0.44870189858617515, 0.2651188522577286, 0.2651188522577286, 0.6600346863269806, 0.0, 0.0, 0.0, 0.5801171034574508, 0.2487388253211975, 0.24704483151435852, 0.8361197113990784, 0.8361197113990784, 0.04226561263203621, 0.516595270898607, 0.04125219210982323, 0.7637177849578303, 0.07327376306056976, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40800095447846624, 0.4079920821618396, 0.5887234739774044, 0.4085016997726145, 0.2581702172756195, 0.2581702172756195, 0.6466650664806366, 0.0, 0.0, 0.0, 0.5805786460638046, 0.26874448359012604, 0.25898946821689606, 0.8357881307601929, 0.8357881307601929, 0.041988555341959, 0.525663372543123, 0.040724702179431915, 0.7756890962983287, 0.07341983169317245, 0.027122655883431435]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40628234059131396, 0.40627343978298325, 0.5793806795408347, 0.41771167728180136, 0.25443726352282936, 0.25443726352282936, 0.643053263425827, 0.0, 0.0, 0.0, 0.5705984443426132, 0.26569414138793945, 0.2592565268278122, 0.8235335946083069, 0.8235335946083069, 0.04204599931836128, 0.48877508678133524, 0.04061834514141083, 0.7548462924395883, 0.07230605185031891, 0.02033018972724676]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4007076423893011, 0.40069833130043275, 0.5032890474078304, 0.492315973373439, 0.2558103097336633, 0.2558103097336633, 0.6607358157634735, 0.0, 0.0, 0.0, 0.5592579394578934, 0.2639598846435547, 0.2636142820119858, 0.8075500726699829, 0.8075500726699829, 0.041937246918678284, 0.5103412535455492, 0.04032989963889122, 0.7607889366011287, 0.07025288045406342, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39297983751242294, 0.39297024150651455, 0.41062664165095664, 0.5850824942273751, 0.26870813752923695, 0.26870813752923695, 0.6783415377140045, 0.0, 0.0, 0.0, 0.5585908263921737, 0.26847095787525177, 0.2789566367864609, 0.8084327578544617, 0.8084327578544617, 0.04269777610898018, 0.5243453411828903, 0.041031256318092346, 0.7646065092710561, 0.07233204692602158, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39265815477754146, 0.39264858156499627, 0.36598169142611847, 0.6307866634369302, 0.25756185608250753, 0.25756185608250753, 0.6774932891130447, 0.0, 0.0, 0.0, 0.5626988351345061, 0.27466337382793427, 0.2866468280553818, 0.8150947690010071, 0.8150947690010071, 0.04121534526348114, 0.5279459466063787, 0.039952218532562256, 0.7548960727141347, 0.06440948694944382, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3884705238998734, 0.3884607797371042, 0.33675648559803717, 0.6608071695955438, 0.2639481851032802, 0.2639481851032802, 0.6615839451551437, 0.0, 0.0, 0.0, 0.5596142768859863, 0.2668777257204056, 0.28960537910461426, 0.813077986240387, 0.813077986240387, 0.03995627909898758, 0.5199270995836409, 0.03916662558913231, 0.7625507922886416, 0.060000576078891754, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.385252796213212, 0.3852429836703532, 0.3282459338354107, 0.6695543506582604, 0.25554896465369636, 0.25554896465369636, 0.6510521769523621, 0.0, 0.0, 0.0, 0.5667414426803589, 0.26832057535648346, 0.2908436805009842, 0.8223315477371216, 0.8223315477371216, 0.039729416370391846, 0.4905703810472337, 0.039123740047216415, 0.7460011091343193, 0.056076277047395706, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3852414793083818, 0.3852316553688414, 0.3275017305268384, 0.6703895450727383, 0.2530747119869505, 0.2530747119869505, 0.6524153351783752, 0.0, 0.0, 0.0, 0.5663440912961959, 0.26502472162246704, 0.28245992958545685, 0.8216025233268738, 0.8216025233268738, 0.039155665785074234, 0.5404332852552807, 0.03876636549830437, 0.7660640745835249, 0.054705627262592316, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3811110255823081, 0.38110108767595163, 0.3080169493564, 0.6905917245566224, 0.24736640708787103, 0.24736640708787103, 0.6404720544815063, 0.0, 0.0, 0.0, 0.5703049629926681, 0.2547453045845032, 0.27903929352760315, 0.8279902338981628, 0.8279902338981628, 0.03885028138756752, 0.485276968233169, 0.03848220035433769, 0.7430193804984176, 0.052778612822294235, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37851480453009817, 0.37850475265692574, 0.2920665412742367, 0.7069611886212698, 0.229056573339871, 0.229056573339871, 0.6289209425449371, 0.0, 0.0, 0.0, 0.5774957567453384, 0.24588504433631897, 0.2696608901023865, 0.8369672894477844, 0.8369672894477844, 0.0376114659011364, 0.514821157568977, 0.03762271627783775, 0.7565893003240575, 0.050020862370729446, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3716850239733665, 0.3716747099765172, 0.27891563685400766, 0.7207532247616679, 0.22632776626518797, 0.22632776626518797, 0.6065313220024109, 0.0, 0.0, 0.0, 0.5795295566320419, 0.24485808610916138, 0.2685713618993759, 0.8399470448493958, 0.8399470448493958, 0.03703239560127258, 0.5060226013736119, 0.03766275942325592, 0.7519477345915728, 0.04801509156823158, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37108560410785857, 0.37107529011100926, 0.27486878918416185, 0.725045591143253, 0.22540758763040816, 0.22540758763040816, 0.6057357341051102, 0.0, 0.0, 0.0, 0.5788881868124007, 0.2455991506576538, 0.2711077928543091, 0.8398576974868774, 0.8398576974868774, 0.03698086738586426, 0.5160202989502558, 0.03795836865901947, 0.7565125350862049, 0.04764154180884361, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15097083151340485, 0.15047194063663483, 0.33440555532393446, 0.3343943751792835, 0.25383965508659756, 0.7489989997729238, 0.22859884159905572, 0.22859884159905572, 0.6199426203966141, 0.0, 0.0, 0.0, 0.5785988360643386, 0.24641302227973938, 0.2722077816724777, 0.83927321434021, 0.83927321434021, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04725610837340355, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09919218719005585, 0.09800609201192856, 0.3506382478126832, 0.35062748934525145, 0.26467723828200856, 0.7370224664083124, 0.24607067661626, 0.24607067661626, 0.6444324553012848, 0.0, 0.0, 0.0, 0.5745898365974426, 0.2406771183013916, 0.27376073598861694, 0.8347944617271423, 0.8347944617271423, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04883008450269699, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012684168294072151, 0.012742402963340282, 0.3609982416689054, 0.36098766554837924, 0.30575669108111814, 0.6934691815207105, 0.24791068264416288, 0.24791068264416288, 0.6230634450912476, 0.0, 0.0, 0.0, 0.5797105729579926, 0.2283257246017456, 0.2588513642549515, 0.8436655402183533, 0.8436655402183533, 0.0, 0.5, 0.0, 0.6976744186046512, 0.050037678331136703, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35982955755740686, 0.35981890166010955, 0.37303580426349237, 0.6241832323734842, 0.25002350764615194, 0.25002350764615194, 0.6352243721485138, 0.0, 0.0, 0.0, 0.5670793592929839, 0.25154735147953033, 0.2788974791765213, 0.8286057710647583, 0.8286057710647583, 0.0, 0.5, 0.0, 0.6976744186046512, 0.054010044783353806, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35290985718284007, 0.3528990075419556, 0.45435974053169526, 0.5421967300761904, 0.2516973870141166, 0.2516973870141166, 0.6284101009368896, 0.0, 0.0, 0.0, 0.5509728699922561, 0.24391117691993713, 0.2536199390888214, 0.8020143508911133, 0.8020143508911133, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06439704447984695, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3472360306442581, 0.347224998656468, 0.5188763565018801, 0.4779283124625063, 0.2500431665352413, 0.2500431665352413, 0.6235942542552948, 0.0, 0.0, 0.0, 0.5575738847255707, 0.25952091813087463, 0.2644979953765869, 0.8060699105262756, 0.8060699105262756, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06588597595691681, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.33884720683781644, 0.3388358785363046, 0.5559206788444154, 0.4416187925908073, 0.24777277239731382, 0.24777277239731382, 0.6138772815465927, 0.0, 0.0, 0.0, 0.5603530496358871, 0.2631969004869461, 0.26083536446094513, 0.8079500794410706, 0.8079500794410706, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06540301442146301, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.34065393416877, 0.34064273123075584, 0.5716855546484486, 0.4262747905399735, 0.24418558393205916, 0.24418558393205916, 0.6057697236537933, 0.0, 0.0, 0.0, 0.5564376145601272, 0.2608199715614319, 0.25540703535079956, 0.7995204925537109, 0.7995204925537109, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06434255838394165, 0.05369951017200947]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.337129339433309, 0.3371180111317972, 0.5879830999538502, 0.410284072394986, 0.2461816796234676, 0.2461816796234676, 0.5965466499328613, 0.0, 0.0, 0.0, 0.5560120791196823, 0.2560003250837326, 0.2472093105316162, 0.7970678806304932, 0.7970678806304932, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0638769268989563, 0.0649846438318491]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.42570364475250244, 0.4239036738872528, 0.2548998199958874, 0.2548861439779657, 0.593859137814086, 0.4063832504064991, 0.32023768339838304, 0.32023768339838304, 0.5965128690004349, 0.0, 0.0, 0.0, 0.5624793499708175, 0.25413647294044495, 0.24495965242385864, 0.8045139908790588, 0.8045139908790588, 0.10438887774944305, 0.45824444890022276, 0.1042804941534996, 0.6016399000966272, 0.06369911879301071, 0.10759800672531128]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15948139131069183, 0.15890569984912872, 0.3196009354199324, 0.3195926044456817, 0.6004666146995005, 0.39859482658018297, 0.3172750025987625, 0.3172750025987625, 0.5917372107505798, 0.0, 0.0, 0.0, 0.5575267165899276, 0.2569986879825592, 0.2474709451198578, 0.7975282669067383, 0.7975282669067383, 0.10820376127958298, 0.4567184954881668, 0.0, 0.6976744186046512, 0.06270985305309296, 0.13249379582703114]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06941001117229462, 0.06870482116937637, 0.3329521365193062, 0.3329442500156381, 0.6196431840127102, 0.3798314325617508, 0.2779760850327356, 0.2779760850327356, 0.5883956104516983, 0.0, 0.0, 0.0, 0.5527562260627746, 0.2619936764240265, 0.2515552490949631, 0.7887058258056641, 0.7887058258056641, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05944955348968506, 0.13936313800513744]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03494219854474068, 0.03415387123823166, 0.33840882208333645, 0.3384011407199371, 0.6587069969104308, 0.34180803412410493, 0.2658099468265261, 0.2658099468265261, 0.575634628534317, 0.0, 0.0, 0.0, 0.5401542395353317, 0.27794672548770905, 0.26474663615226746, 0.766085684299469, 0.766085684299469, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05741678923368454, 0.1406087540090084]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02821464091539383, 0.02763865701854229, 0.34907179671993216, 0.3490644800503441, 0.6688693723076844, 0.331874321746502, 0.2540194881813867, 0.2540194881813867, 0.5737317055463791, 0.0, 0.0, 0.0, 0.5406142175197601, 0.2917425036430359, 0.2788874953985214, 0.7666193842887878, 0.7666193842887878, 0.0, 0.5, 0.0, 0.6976744186046512, 0.057075295597314835, 0.144966384395957]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01730610616505146, 0.017209114506840706, 0.35751013910793206, 0.35750303897529445, 0.6754965882456325, 0.32526246853535257, 0.2522078369344984, 0.2522078369344984, 0.5800059139728546, 0.0, 0.0, 0.0, 0.5554476886987686, 0.2995462715625763, 0.2877173125743866, 0.7923466563224792, 0.7923466563224792, 0.047616492956876755, 0.4809534028172493, 0.04843614622950554, 0.75271429450706, 0.05903639271855354, 0.11405335739254951]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.28237009048461914, 0.28203728795051575, 0.28553699489761264, 0.2855276040319731, 0.6582277436557281, 0.3431760006100858, 0.29448086661951883, 0.29448086661951883, 0.616595059633255, 0.0, 0.0, 0.0, 0.5655863136053085, 0.29965510964393616, 0.28833454847335815, 0.8072941303253174, 0.8072941303253174, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06171255186200142, 0.17102571204304695]
