YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04964093491435051, 0.04927003011107445, 0.3290329088900331, 0.32900689026593705, 0.2712930803317185, 0.7297458219659894, 0.36381278719220844, 0.36381278719220844, 0.39400210976600647, 0.0, 0.0, 0.0, 0.591375309228897, 0.10646462440490723, 0.1119537353515625, 0.8530835509300232, 0.8530835509300232, 0.09456302970647812, 0.46217478811740875, 0.1037733182311058, 0.5064009164654931, 0.05971847102046013, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05144120752811432, 0.05104405805468559, 0.32718733027150027, 0.32716111790381697, 0.27805350068422396, 0.7226248334009784, 0.3612819633313588, 0.3612819633313588, 0.3996892273426056, 0.0, 0.0, 0.0, 0.5909730345010757, 0.11304283142089844, 0.12071877717971802, 0.85312819480896, 0.85312819480896, 0.09553433209657669, 0.46178626716136933, 0.10524258762598038, 0.5010004861410274, 0.0596698597073555, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06229434534907341, 0.06163531541824341, 0.3191758961796077, 0.31915028783604926, 0.3067544705553219, 0.6928852953322253, 0.360255486198834, 0.360255486198834, 0.4120293855667114, 0.0, 0.0, 0.0, 0.5897218376398086, 0.11605659127235413, 0.127677321434021, 0.8519698977470398, 0.8519698977470398, 0.0984102115035057, 0.4606359153985977, 0.10781114548444748, 0.4949518553046293, 0.061649542301893234, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21159628033638, 0.21111148595809937, 0.29650851189520344, 0.29648154734653454, 0.38130468939276085, 0.6168350281673859, 0.407406964472362, 0.407406964472362, 0.449864000082016, 0.0, 0.0, 0.0, 0.549142137169838, 0.1339207887649536, 0.1424982249736786, 0.7927316427230835, 0.7927316427230835, 0.10495508462190628, 0.45801796615123747, 0.1117219403386116, 0.4851263207058574, 0.06909734010696411, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.47139135003089905, 0.47101497650146484, 0.2367542742771127, 0.23672466569831224, 0.4529453183223367, 0.5467166753680888, 0.45525186828204567, 0.45525186828204567, 0.4627745747566223, 0.0, 0.0, 0.0, 0.49606755375862116, 0.13651859760284424, 0.1405339539051056, 0.7134767174720764, 0.7134767174720764, 0.14569301903247833, 0.4417227923870087, 0.1521906703710556, 0.4645682074302851, 0.08676708489656448, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21148577332496643, 0.2113257646560669, 0.28471121414213746, 0.28468377093284125, 0.5047985033397465, 0.49322404386841723, 0.4215742009026664, 0.4215742009026664, 0.47223058342933655, 0.0, 0.0, 0.0, 0.5463524788618087, 0.1456509232521057, 0.14122095704078674, 0.7808724641799927, 0.7808724641799927, 0.1291561722755432, 0.4483375310897827, 0.13268069922924042, 0.4652489687121192, 0.08338141441345215, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14490897953510284, 0.1446315050125122, 0.29265773273562834, 0.29263063142678025, 0.5416024123277536, 0.4564307861478055, 0.3888104643140521, 0.3888104643140521, 0.4192526936531067, 0.0, 0.0, 0.0, 0.5692516177892685, 0.14118432998657227, 0.12946906685829163, 0.8095419406890869, 0.8095419406890869, 0.12031269818544388, 0.45187492072582247, 0.12483054399490356, 0.4707192820171977, 0.0738997533917427, 0.06950083654373884]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12872062623500824, 0.12833569943904877, 0.2977942171333853, 0.29776738934489555, 0.5598660105728966, 0.4382938335269582, 0.38622085537229267, 0.38622085537229267, 0.4116790294647217, 0.0, 0.0, 0.0, 0.5714072078466415, 0.1409112811088562, 0.12825354933738708, 0.8122482895851135, 0.8122482895851135, 0.11574816703796387, 0.45370073318481446, 0.12113950401544571, 0.47340402769487955, 0.07031787186861038, 0.10730472393333912]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14122632145881653, 0.14072352647781372, 0.2953121794341399, 0.29528516929874454, 0.5686235854092337, 0.4296925299887397, 0.3823986010892051, 0.3823986010892051, 0.4053862988948822, 0.0, 0.0, 0.0, 0.5686450868844986, 0.14522141218185425, 0.12893712520599365, 0.807141900062561, 0.807141900062561, 0.1128382459282875, 0.454864701628685, 0.11956632882356644, 0.47546369391818377, 0.06682581454515457, 0.11762712150812149]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17246036231517792, 0.17198346555233002, 0.2898001515842532, 0.28977284513513624, 0.5976543695475358, 0.4015427948133389, 0.36901504865714485, 0.36901504865714485, 0.4050387740135193, 0.0, 0.0, 0.0, 0.565931949019432, 0.14922910928726196, 0.13130560517311096, 0.8012471199035645, 0.8012471199035645, 0.11150407046079636, 0.45539837181568144, 0.11910087615251541, 0.4777516597925231, 0.06553102284669876, 0.13024558313190937]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26305514574050903, 0.2626473605632782, 0.2666260252491238, 0.26659773868538905, 0.6276246220386279, 0.373333876670382, 0.3657849239451545, 0.3657849239451545, 0.3706650733947754, 0.0, 0.0, 0.0, 0.5575409650802612, 0.14823821187019348, 0.1314682960510254, 0.7861376404762268, 0.7861376404762268, 0.11226262152194977, 0.4550949513912201, 0.12024496495723724, 0.4785625186077384, 0.06592906266450882, 0.1472104713320732]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8088486790657043, 0.809346616268158, 0.20131941552827737, 0.20128859890122713, 0.5910537705594677, 0.41170556909444866, 0.43501630425453186, 0.43501630425453186, 0.3714711368083954, 0.0, 0.0, 0.0, 0.5220981270074844, 0.1490551233291626, 0.1315571367740631, 0.7310914397239685, 0.7310914397239685, 0.12314260005950928, 0.4507429599761963, 0.1375729888677597, 0.48766485480375066, 0.0673348605632782, 0.16076821833848953]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23177634179592133, 0.23133538663387299, 0.2764111248986443, 0.2763835905158953, 0.6566505454922269, 0.3453698162316314, 0.38408047386578154, 0.38408047386578154, 0.3770067095756531, 0.0, 0.0, 0.0, 0.5439956575632094, 0.1543692946434021, 0.1392599642276764, 0.765075147151947, 0.765075147151947, 0.1260451227426529, 0.44958195090293884, 0.13909003138542175, 0.5077986592470214, 0.06913048774003983, 0.17721161246299744]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08453478664159775, 0.08323979377746582, 0.36064932086499657, 0.3606271315259186, 0.493825613398169, 0.5045836406678994, 0.3838346259934562, 0.3838346259934562, 0.4646761119365692, 0.0, 0.0, 0.0, 0.5464014619588852, 0.17550945281982422, 0.1567842662334442, 0.7691136002540588, 0.7691136002540588, 0.12108980119228363, 0.4515640795230865, 0.13172921538352966, 0.5188043034353922, 0.07128483802080154, 0.17825977876782417]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010432635433971882, 0.010442808270454407, 0.3762161622311827, 0.3761949416100409, 0.42974859806593246, 0.5686412125490313, 0.36918220775468014, 0.36918220775468014, 0.4693384915590286, 0.0, 0.0, 0.0, 0.552309787273407, 0.17495253682136536, 0.15439286828041077, 0.7827991843223572, 0.7827991843223572, 0.11636603623628616, 0.45345358550548553, 0.12591968476772308, 0.5101130729497865, 0.07294069975614548, 0.172899030148983]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3815056584761202, 0.38148482534215283, 0.3902191281546598, 0.6085994441417567, 0.3715189759220396, 0.3715189759220396, 0.4703267812728882, 0.0, 0.0, 0.0, 0.555615958571434, 0.17101973295211792, 0.14776834845542908, 0.7904127240180969, 0.7904127240180969, 0.11322645843029022, 0.4547094166278839, 0.12208521366119385, 0.48986195824867074, 0.07247167080640793, 0.156702920794487]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8704056143760681, 0.8699712753295898, 0.25270363386456873, 0.2526748002601171, 0.5270440148805797, 0.47258216331332814, 0.5079808192593711, 0.5079808192593711, 0.4690507799386978, 0.0, 0.0, 0.0, 0.5224591165781021, 0.15888750553131104, 0.14286261796951294, 0.7394769191741943, 0.7394769191741943, 0.11276285350322723, 0.4548948585987091, 0.12179749459028244, 0.4834431617758995, 0.06871313601732254, 0.13682938180863857]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.35241425037384033, 0.35231927037239075, 0.26256486334718665, 0.2625361665029142, 0.48693383275664787, 0.5113933231766269, 0.46570377690451487, 0.46570377690451487, 0.4209749400615692, 0.0, 0.0, 0.0, 0.5314934521913528, 0.1436348259449005, 0.1341271698474884, 0.7570539116859436, 0.7570539116859436, 0.11836708337068558, 0.4526531666517258, 0.12781770527362823, 0.45622144327607267, 0.06848790496587753, 0.08869710378348827]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18119266629219055, 0.1809791475534439, 0.30585399594863105, 0.30582746447386294, 0.433354981086906, 0.5637575991472318, 0.4090495833328792, 0.4090495833328792, 0.4238080680370331, 0.0, 0.0, 0.0, 0.5440059214830398, 0.14650577306747437, 0.14486059546470642, 0.7783273458480835, 0.7783273458480835, 0.11815095692873001, 0.452739617228508, 0.12597496807575226, 0.47626794077629264, 0.06611277908086777, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13267698884010315, 0.1322711855173111, 0.32033950876779355, 0.32031387763087193, 0.386436649307922, 0.6110239399955966, 0.38916274905204773, 0.38916274905204773, 0.4563462734222412, 0.0, 0.0, 0.0, 0.5451301962137222, 0.14756742119789124, 0.14571735262870789, 0.7809640169143677, 0.7809640169143677, 0.11269007623195648, 0.4549239695072174, 0.11942411959171295, 0.49641858699709873, 0.06223873794078827, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1016116812825203, 0.10129054635763168, 0.3239469003950889, 0.3239215769685705, 0.3398203466863978, 0.6587003334479802, 0.37356071174144745, 0.37356071174144745, 0.41059359908103943, 0.0, 0.0, 0.0, 0.5543543100357056, 0.14620044827461243, 0.1459904909133911, 0.7961881756782532, 0.7961881756782532, 0.10746163874864578, 0.4570153445005417, 0.11397265642881393, 0.519375364447749, 0.056871626526117325, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08278167992830276, 0.08245035260915756, 0.32638940300585895, 0.3263643758930622, 0.30924667409455575, 0.6905151616496241, 0.36916843482426237, 0.36916843482426237, 0.3990136384963989, 0.0, 0.0, 0.0, 0.5640744924545288, 0.13600608706474304, 0.1430392563343048, 0.8108171820640564, 0.8108171820640564, 0.10559837520122528, 0.4577606499195099, 0.11243471503257751, 0.5209335823391759, 0.055167049169540405, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08231376111507416, 0.08182509988546371, 0.3254392844541123, 0.3254157275132422, 0.3129442134733182, 0.6866815003058144, 0.36936965371881214, 0.36936965371881214, 0.4356294572353363, 0.0, 0.0, 0.0, 0.572188726067543, 0.13976657390594482, 0.14443305134773254, 0.8216872811317444, 0.8216872811317444, 0.1031142920255661, 0.45875428318977357, 0.11019207537174225, 0.5181652515433556, 0.054114893078804016, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06685715913772583, 0.06643541902303696, 0.3323807296971746, 0.3323573437065285, 0.36952413336496737, 0.6280262446945479, 0.4065461031028203, 0.4065461031028203, 0.49191975593566895, 0.0, 0.0, 0.0, 0.5686626732349396, 0.14127084612846375, 0.14491745829582214, 0.8200235962867737, 0.8200235962867737, 0.10222718864679337, 0.45910912454128266, 0.10856910049915314, 0.5135496272597202, 0.06277944892644882, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07167158275842667, 0.07094806432723999, 0.32162704887171323, 0.32160324120384787, 0.44051525401339703, 0.5566489371618116, 0.39932504296302795, 0.39932504296302795, 0.4384813904762268, 0.0, 0.0, 0.0, 0.5453591108322143, 0.14355450868606567, 0.14181968569755554, 0.7865403294563293, 0.7865403294563293, 0.1037326529622078, 0.4585069388151169, 0.10896061360836029, 0.5060306052828945, 0.06844242662191391, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4986715018749237, 0.4983214735984802, 0.2429909259365804, 0.24296307244674653, 0.4949722602450597, 0.5039674904738005, 0.4869038718087333, 0.4869038718087333, 0.4546423852443695, 0.0, 0.0, 0.0, 0.5577973335981369, 0.143199622631073, 0.13565900921821594, 0.7982583045959473, 0.7982583045959473, 0.10975326597690582, 0.45609869360923766, 0.1166788712143898, 0.45332845151424406, 0.06910669058561325, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6250618696212769, 0.6248975396156311, 0.22609776155898492, 0.2260692014748918, 0.5433642623757313, 0.4566440636472943, 0.531748639685767, 0.531748639685767, 0.4752623736858368, 0.0, 0.0, 0.0, 0.540554866194725, 0.14454808831214905, 0.13165494799613953, 0.7662991881370544, 0.7662991881370544, 0.11885672062635422, 0.4524573117494583, 0.1302272528409958, 0.4591093714847121, 0.07001868635416031, 0.06772266235202551]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18685734272003174, 0.1867288202047348, 0.310257388802377, 0.310232885936934, 0.5790565066310234, 0.4192658655451492, 0.43041239891733446, 0.43041239891733446, 0.42570754885673523, 0.0, 0.0, 0.0, 0.5683170586824416, 0.14578500390052795, 0.13031554222106934, 0.8055808544158936, 0.8055808544158936, 0.11833702772855759, 0.452665188908577, 0.12943962216377258, 0.48566939525826036, 0.07003448158502579, 0.1277608424425125]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12068964540958405, 0.12039149552583694, 0.3184712963396003, 0.3184472607381029, 0.588018646203765, 0.4103427653052333, 0.41597113013267517, 0.41597113013267517, 0.4218541383743286, 0.0, 0.0, 0.0, 0.5738785177469253, 0.1526200771331787, 0.13338032364845276, 0.8139828443527222, 0.8139828443527222, 0.11331585049629211, 0.45467365980148317, 0.12336722761392593, 0.5009297506753788, 0.06799113005399704, 0.1439123321324587]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11773072183132172, 0.11740297079086304, 0.3182694611084393, 0.3182453229368075, 0.5700813691429153, 0.4278417658800782, 0.4100922388689859, 0.4100922388689859, 0.4543798863887787, 0.0, 0.0, 0.0, 0.5725416630506515, 0.15812072157859802, 0.13894623517990112, 0.8137750625610352, 0.8137750625610352, 0.10853036493062973, 0.4565878540277481, 0.11776798218488693, 0.4801043521526248, 0.0660538300871849, 0.09522245265543461]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1294131726026535, 0.12895821034908295, 0.3174087039371294, 0.31738454297213436, 0.4765952874551995, 0.520323298464719, 0.4102115545954023, 0.4102115545954023, 0.42929333448410034, 0.0, 0.0, 0.0, 0.5582374513149261, 0.15811777114868164, 0.14451974630355835, 0.7980623841285706, 0.7980623841285706, 0.10689090192317963, 0.45724363923072814, 0.11413554102182388, 0.485762357711792, 0.06467419862747192, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10190632194280624, 0.10168252885341644, 0.3279132305094207, 0.32788969636191373, 0.3903551019628463, 0.6070320129343879, 0.37477821111679077, 0.37477821111679077, 0.4644758403301239, 0.0, 0.0, 0.0, 0.5568306267261505, 0.15756726264953613, 0.1549621820449829, 0.7985993027687073, 0.7985993027687073, 0.10701239854097366, 0.45719504058361055, 0.1127486452460289, 0.5150890904803609, 0.06237112730741501, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09476873278617859, 0.09428492933511734, 0.32691158756015404, 0.32688797363587596, 0.3321137168439351, 0.666665838913019, 0.3516707356487002, 0.3516707356487002, 0.4311749041080475, 0.0, 0.0, 0.0, 0.5640859454870224, 0.14275547862052917, 0.15163826942443848, 0.8133537769317627, 0.8133537769317627, 0.10455227643251419, 0.4581790894269943, 0.1097460389137268, 0.5350590930428616, 0.05905397981405258, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08570422977209091, 0.08518253266811371, 0.3327589627661623, 0.332735667948969, 0.3373625611256003, 0.6610428871611058, 0.3485844390732902, 0.3485844390732902, 0.4387706220149994, 0.0, 0.0, 0.0, 0.5685607433319091, 0.1444050371646881, 0.1510910987854004, 0.8189719915390015, 0.8189719915390015, 0.10183868557214737, 0.4592645257711411, 0.10718519240617752, 0.5362663677958555, 0.05662986636161804, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07569308578968048, 0.07520780712366104, 0.33038730192822663, 0.3303638817475357, 0.3984611285120306, 0.5987290346321088, 0.3979740611144475, 0.3979740611144475, 0.4838225543498993, 0.0, 0.0, 0.0, 0.5520969569683074, 0.1470625400543213, 0.15146729350090027, 0.7960463166236877, 0.7960463166236877, 0.10269654542207718, 0.45892138183116915, 0.10779673606157303, 0.5155099062032478, 0.061448968946933746, 0.0]
