face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.08992723375558853,0.08935129642486572,0.41045825568029576,0.41043604354785457,0.5302486021933547,0.46565283844114896,0.06676344999245236,0.06676344999245236,0.9328902065753937,0.0,0.0,0.0,0.3561119869351387,0.4321807771921158,0.436115026473999,0.5221327543258667,0.5221327543258667,0.0740269273519516,0.47038922905921937,0.0,0.6976744186046512,0.20489399135112762,0.04132014699280262,-0.07718351,0.08901051,0.23483463
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.15317067503929138,0.1529180109500885,0.3955773008029274,0.3955546441999038,0.5459422003014822,0.45049611236073045,0.06681874128324646,0.06681874128324646,0.9322854205965996,0.0,0.0,0.0,0.3477612867951393,0.433132067322731,0.4369150176644325,0.5106031894683838,0.5106031894683838,0.07490944117307663,0.47003622353076935,0.0,0.6976744186046512,0.2052377462387085,0.05042002070695162,-0.07908753,0.08957105,0.2353279
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.8607372045516968,0.8604655861854553,0.30438940839603346,0.30436433569651034,0.5339953268007385,0.4644975511288729,0.07615598184721811,0.07615598184721811,0.9308897033333778,0.0,0.0,0.0,0.32286332249641414,0.42506711184978485,0.42848654836416245,0.46950387954711914,0.46950387954711914,0.07906652987003326,0.4683733880519867,0.08325706422328949,0.6161466171575147,0.1808405965566635,0.07229875773191452,-0.08002293,0.09019817,0.23390783
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.43727245926856995,0.43703603744506836,0.31783374317745405,0.3178090009816974,0.47765824882523733,0.5202352932893929,0.08837260039789337,0.08837260039789337,0.9289704225957394,0.0,0.0,0.0,0.30296389758586884,0.42221494764089584,0.42484962940216064,0.4409288465976715,0.4409288465976715,0.08286994695663452,0.4668520212173462,0.08739221841096878,0.6134362345518067,0.1686573028564453,0.08388069458305836,-0.08242263,0.08938493,0.23110913
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.1771000325679779,0.17660874128341675,0.39331093390630717,0.3932894397648069,0.32060672676130186,0.6808732499077439,0.0949896765606744,0.0949896765606744,0.9278987161815166,0.0,0.0,0.0,0.31153568923473357,0.4295681342482567,0.43002763390541077,0.45234301686286926,0.45234301686286926,0.0844803899526596,0.46620784401893617,0.08792746067047119,0.6123831244402154,0.17047004401683807,0.0970846600830555,-0.08455225,0.08772168,0.22492179
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.07655505836009979,0.07560909539461136,0.4202701660232836,0.420249509537881,0.3248113614879192,0.6760415583627352,0.10267707386187146,0.10267707386187146,0.9242313653230667,0.0,0.0,0.0,0.33582309633493423,0.4301803633570671,0.43122531473636627,0.48786595463752747,0.48786595463752747,0.08458784967660904,0.4661648601293564,0.08590901643037796,0.6117058302773986,0.16452619433403015,0.1093808002769947,-0.09715518,0.08624082,0.20824522
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.07269700616598129,0.07171831279993057,0.4207244662436199,0.4206996100810472,0.3225029408361898,0.6784202509532189,0.10365564908300128,0.10365564908300128,0.9235237501561642,0.0,0.0,0.0,0.34286924600601193,0.42944999039173126,0.43080367147922516,0.49873989820480347,0.49873989820480347,0.08403654396533966,0.4663853824138641,0.08484005182981491,0.6112695762584376,0.15866327285766602,0.11171030811965466,-0.10896988,0.0809079,0.20195226
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06267867237329483,0.06177758425474167,0.4249175789251382,0.42489281393601835,0.3313784599304199,0.6690664587189039,0.10492180074964251,0.10492180074964251,0.9228985980153084,0.0,0.0,0.0,0.34575073719024657,0.42805925756692886,0.4298446550965309,0.502892792224884,0.502892792224884,0.08411900699138641,0.46635239720344546,0.08441523462533951,0.6106943879709688,0.1553763896226883,0.11459022760391235,-0.13402668,0.07918205,0.18180841
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.059914618730545044,0.05899712070822716,0.4276749775468961,0.42765030942956983,0.3306516707513346,0.6698056702809347,0.10544544884136746,0.10544544884136746,0.9230922162532806,0.0,0.0,0.0,0.3450616881251335,0.4282511845231056,0.4301128685474396,0.5018385052680969,0.5018385052680969,0.08440745621919632,0.4662370175123215,0.08459039777517319,0.6101412863232369,0.1542963683605194,0.11569825001060963,-0.14703135,0.07405677,0.17771164
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.05055845528841019,0.0497303307056427,0.43178499132451775,0.4317603061121691,0.34653581852666737,0.6530987960607959,0.10734007294688906,0.10734007294688906,0.924029216170311,0.0,0.0,0.0,0.3362954974174499,0.42897217720746994,0.4311731979250908,0.4890292286872864,0.4890292286872864,0.08552658557891846,0.4657893657684326,0.08539918065071106,0.6082320837087409,0.14910729229450226,0.11846411973237991,-0.1515151,0.07133423,0.17671447
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.17237839102745056,0.1721542626619339,0.39197259879249,0.3919455772604131,0.45532800260055134,0.5411086846099479,0.1074320450425148,0.1074320450425148,0.9227347932755947,0.0,0.0,0.0,0.32008040249347686,0.4292348176240921,0.4316913112998009,0.46273407340049744,0.46273407340049744,0.0880843922495842,0.46476624310016634,0.08795047551393509,0.6085937244947567,0.1494632363319397,0.12751729227602482,-0.15670721,0.06669025,0.17675821
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.1776880919933319,0.17749850451946259,0.39063255417643267,0.3906055098509925,0.45584026349434204,0.5406540923496455,0.10742359927722386,0.10742359927722386,0.9226466119289398,0.0,0.0,0.0,0.31904743909835814,0.4292653650045395,0.43176472932100296,0.4612392783164978,0.4612392783164978,0.08856218308210373,0.4645751267671585,0.0884474590420723,0.6084227284719778,0.14930470287799835,0.1287743728607893,-0.15659222,0.06348068,0.1748665
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.5618188977241516,0.5618154406547546,0.2994280226144006,0.29939798096169934,0.5701882472229733,0.42805975020906845,0.10746979819876808,0.10746979819876808,0.9189291149377823,0.0,0.0,0.0,0.2893491417169571,0.4248158782720566,0.42837681621313095,0.4163825511932373,0.4163825511932373,0.09413516521453857,0.46234593391418455,0.09545580297708511,0.6061417280241501,0.14552795886993408,0.14072496443986893,-0.15733847,0.05308595,0.18243533
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.5152774453163147,0.5152789950370789,0.30484554918044837,0.3048156670812895,0.5686381902567059,0.42950929414195216,0.10768549250704902,0.10768549250704902,0.9176685400307178,0.0,0.0,0.0,0.28815192431211467,0.4235756918787956,0.4270690083503723,0.414761483669281,0.414761483669281,0.09532202780246735,0.4618711888790131,0.09696021676063538,0.6053896698840829,0.14347365498542786,0.1440707314759493,-0.14364317,0.04596123,0.17899308
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.49666979908943176,0.4966720640659332,0.31573791622431735,0.31570826205879055,0.5644226944925225,0.43336936159703243,0.10752982859100615,0.10752982859100615,0.9157552495598793,0.0,0.0,0.0,0.2796786621212959,0.4276045858860016,0.430171862244606,0.40427830815315247,0.40427830815315247,0.09779153764247894,0.4608833849430084,0.09968026727437973,0.6046777617099673,0.13977093994617462,0.14965591952204704,-0.11502068,0.05158877,0.16882055
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.4861096441745758,0.4861118793487549,0.31948317350894495,0.31945362191355253,0.562563981198444,0.43504539178338103,0.10705778109175819,0.10705778109175819,0.9153408147394657,0.0,0.0,0.0,0.26930611580610275,0.4314100444316864,0.4337005242705345,0.38793617486953735,0.38793617486953735,0.09962967038154602,0.46014813184738157,0.10156460851430893,0.6062034812084465,0.13081635534763336,0.15161363407969475,-0.09720671,0.05839811,0.15591335
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.49569088220596313,0.4956968426704407,0.32302923959254304,0.32300283348127257,0.5598405389895175,0.43765135699836016,0.10482555521386011,0.10482555521386011,0.9173159562051296,0.0,0.0,0.0,0.2623861894011497,0.4362252578139305,0.4384576752781868,0.3784935176372528,0.3784935176372528,0.10002303123474121,0.4599907875061035,0.10253652930259705,0.6070144959660464,0.11838752031326294,0.14814671128988266,-0.09026246,0.05607589,0.13995007
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.5049354434013367,0.5048378705978394,0.3235780923817855,0.323551686270515,0.5559044385731334,0.4414896112048553,0.10166794061660767,0.10166794061660767,0.9183450303971767,0.0,0.0,0.0,0.2620372787117958,0.437456414103508,0.43989765644073486,0.3787710666656494,0.3787710666656494,0.09961628168821335,0.46015348732471467,0.10248572379350662,0.6131157573572426,0.1167062520980835,0.14151726849377155,-0.09009066,0.05345306,0.13647103
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.5703078508377075,0.5702840089797974,0.3197444994180654,0.3197179451499341,0.5507939044193829,0.4466272694608171,0.0986221113375255,0.0986221113375255,0.9192821867763996,0.0,0.0,0.0,0.2604839324951172,0.4386690631508827,0.44119860604405403,0.3774142563343048,0.3774142563343048,0.09855768829584122,0.4605769246816635,0.10184977203607559,0.6162809407295182,0.11510850489139557,0.131534393876791,-0.08619793,0.04854279,0.13638461
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.8199116587638855,0.8197606801986694,0.30227329534964625,0.30224658152797257,0.5432866338790033,0.45488936216785114,0.09762915649584362,0.09762915649584362,0.9217848442494869,0.0,0.0,0.0,0.2588277176022529,0.43956948816776276,0.4422098509967327,0.3754861056804657,0.3754861056804657,0.09763095527887344,0.4609476178884506,0.10169529169797897,0.6160483422667481,0.114679716527462,0.12157907709479332,-0.05887118,0.04120738,0.1127991
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.9936594367027283,0.9936575889587402,0.43997521655737326,0.43995384208102983,0.5391534819885604,0.4600818384623158,0.1249390414782933,0.1249390414782933,0.9098807275295258,0.0,0.0,0.0,0.2458844035863876,0.43441808223724365,0.4368937388062477,0.3565956652164459,0.3565956652164459,0.09750248491764069,0.46099900603294375,0.10219777375459671,0.6097371668316598,0.1104208379983902,0.11391920037567616,-0.04676737,0.03663037,0.09390385
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.5896975994110107,0.5896204710006714,0.34274495172227093,0.34271945734552856,0.5593994418248164,0.4384857080583996,0.11227739708764213,0.11227739708764213,0.9292517229914665,0.0,0.0,0.0,0.25417275875806805,0.4442343898117542,0.44649914279580116,0.36799752712249756,0.36799752712249756,0.09499751776456833,0.4620009928941727,0.10049980878829956,0.6097566076489382,0.11726447194814682,0.10659802705049515,-0.03303582,0.04101498,0.081976
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.07576820999383926,0.07476802915334702,0.46406322569509767,0.46404168311770055,0.5659647452899649,0.43069273695612453,0.09265978687575886,0.09265978687575886,0.939155662432313,0.0,0.0,0.0,0.2865787595510483,0.4534209594130516,0.4559064880013466,0.42239609360694885,0.42239609360694885,0.09090036153793335,0.46363985538482666,0.0,0.6976744186046512,0.13683442771434784,0.0878229271620512,-0.01376663,0.03883415,0.06961946
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.024984410032629967,0.024419868364930153,0.46545261794248916,0.46543110670596644,0.5554565717795611,0.44091772572209637,0.08195307371871813,0.08195307371871813,0.940972214564681,0.0,0.0,0.0,0.30848046243190763,0.45261818915605545,0.45560118183493614,0.45703816413879395,0.45703816413879395,0.0,0.5,0.0,0.6976744186046512,0.13806115090847015,0.07278557401150465,0.00983731,0.02634452,0.0588761
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.012577279470860958,0.012563424184918404,0.4680912517452787,0.46806979179382324,0.5485688333985455,0.44756205947580985,0.07535532649074282,0.07535532649074282,0.9420009572058916,0.0,0.0,0.0,0.32427503913640976,0.4516220912337303,0.45428550243377686,0.4773504137992859,0.4773504137992859,0.0,0.5,0.0,0.6976744186046512,0.1391797661781311,0.06860984954982996,0.01629861,0.01805196,0.01784543
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.011116272769868374,0.011099664494395256,0.4675896097095701,0.467568124115581,0.5462534151843128,0.4498118100106552,0.07272024771996907,0.07272024771996907,0.9427144452929497,0.0,0.0,0.0,0.32487235963344574,0.45140527933835983,0.45389727503061295,0.47794127464294434,0.47794127464294434,0.0,0.5,0.0,0.6976744186046512,0.1389114260673523,0.06712394766509533,0.00140902,0.00812871,-0.01988142
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.012553883716464043,0.012389622628688812,0.451104167314606,0.45108201216557287,0.5389972363329755,0.456962794641641,0.05739682487079076,0.05739682487079076,0.9492655247449875,0.0,0.0,0.0,0.10609118193387984,0.47921097092330456,0.47925038263201714,0.1579144150018692,0.1579144150018692,0.0,0.5,0.0,0.6976744186046512,0.05036631226539612,0.05163347348570824,-0.0225633621,7.42599295e-05,-0.0551529117
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.011283554136753082,0.011139288544654846,0.4504919147856149,0.45046974254155936,0.5277460504672268,0.4680460219122889,0.04683154502085277,0.04683154502085277,0.9563741609454155,0.0,0.0,0.0,0.05881940834224224,0.4869968816637993,0.48697904497385025,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.033948373049497604,0.03892664099112153,-0.03931852,0.00155767,-0.08008649
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.010060439817607403,0.009935852140188217,0.4468872754569263,0.4468649949443956,0.5170718059371124,0.4786916564978281,0.03720976146204131,0.03720976146204131,0.9626252073794603,0.0,0.0,0.0,0.04109578188508749,0.49091821257025003,0.4908808162435889,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.02581927552819252,0.019493623403832316,-0.05505617,-0.0013968,-0.11364608
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.3426210582256317,0.34055233001708984,0.34134606603910544,0.34132087937276634,0.5016030358652768,0.4958788210706952,0.034831738365548,0.034831738365548,0.9616056866943836,0.0,0.0,0.0,0.03768853079527616,0.49216094706207514,0.49215866811573505,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.022730715572834015,0.006077309953980148,-0.10149667,-0.00844174,-0.15584329
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03579218313097954,0.03501934930682182,0.42515579236397094,0.42513309587256176,0.49682767811742384,0.49976641151184287,0.03141157728220736,0.03141157728220736,0.9651122465729713,0.0,0.0,0.0,0.02600592002272606,0.49318399792537093,0.4931908999569714,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.01966618373990059,0.000546483788639307,-0.14739446,-0.02237875,-0.19876209
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.016669727861881256,0.01660006493330002,0.42578414840406487,0.42576142911929243,0.48739984021815924,0.5090165423794818,0.029079743794032508,0.029079743794032508,0.9675278980284929,0.0,0.0,0.0,0.022761175129562616,0.49385414691641927,0.49386444641277194,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.018034866079688072,0.0,-0.1584622,-0.02911624,-0.20711853
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.01359722949564457,0.013495528139173985,0.4260416051397816,0.42601882317326034,0.4611060774349118,0.5351146013462699,0.02458590748054641,0.02458590748054641,0.9707497097551823,0.0,0.0,0.0,0.020262395031750202,0.4950869157910347,0.49512181570753455,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.01533845067024231,0.0,-0.16462896,-0.03652709,-0.22052591
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.01579361967742443,0.015321053564548492,0.4229934486786676,0.42297041028681037,0.43600146150497815,0.5599586250284612,0.023122968684349744,0.023122968684349744,0.971213897690177,0.0,0.0,0.0,0.018998808320611713,0.49565004371106625,0.4956917087547481,0.0,-0.0,0.0,0.5,0.0,0.6976744186046512,0.014716561883687973,0.0,-0.16827059,-0.03439736,-0.23423453
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.019599316641688347,0.018703291192650795,0.43736110841338993,0.43733845750870715,0.40507250306255277,0.5908495655656494,0.0218780358721103,0.0218780358721103,0.9716968946158886,0.0,0.0,0.0,0.017672456149011848,0.49612516909837723,0.4961715922690928,0.0,-0.0,0.03970949724316597,0.4841162011027336,0.0,0.6976744186046512,0.0143833477050066,0.0,-0.17077255,-0.03088189,-0.24065454
