YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.34643508325799244, 0.3464198572913729, 0.47501431129174754, 0.5205922231112972, 0.0651287181036813, 0.0651287181036813, 0.9031399935483932, 0.0, 0.0, 0.0, 0.29240020662546157, 0.41862624138593674, 0.42605945467948914, 0.43237996101379395, 0.43237996101379395, 0.09201081842184067, 0.4631956726312637, 0.09491782635450363, 0.6054314208585163, 0.11813677102327347, 0.01002093544229865]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.33914831856240735, 0.33913303561237984, 0.4806895552926036, 0.5150755511136579, 0.06141011204038348, 0.06141011204038348, 0.9169914908707142, 0.0, 0.0, 0.0, 0.16480031311511992, 0.44197551533579826, 0.4473463036119938, 0.2444094866514206, 0.2444094866514206, 0.08015787601470947, 0.4679368495941162, 0.08250601589679718, 0.600350485291592, 0.05862639099359512, 0.008082385174930096]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31040245294570923, 0.3099023401737213, 0.25489833842727927, 0.2548824742464901, 0.48971072967604057, 0.5091020203406629, 0.0574635634464877, 0.0574635634464877, 0.9032941982150078, 0.0, 0.0, 0.0, 0.09135581776499747, 0.4589311480522156, 0.4599972143769264, 0.13609415292739868, 0.13609415292739868, 0.07639636099338531, 0.4694414556026459, 0.07594110071659088, 0.5881775707699533, 0.031272053718566895, 0.005072727217338979]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1128605380654335, 0.11224541813135147, 0.3159863866765914, 0.31597088718961347, 0.4931160930408802, 0.5035177261327416, 0.04708496055432729, 0.04708496055432729, 0.9304948709905148, 0.0, 0.0, 0.0, 0.05106244310736656, 0.4773526955395937, 0.478393841534853, 0.0, -0.0, 0.06553363800048828, 0.4737865447998047, 0.06519167125225067, 0.5888137533221134, 0.02361704409122467, 0.0036867614835500717]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08550389111042023, 0.08488474041223526, 0.3189770696723894, 0.31896130806173467, 0.4904567101546501, 0.5061440971061281, 0.041852379217743874, 0.041852379217743874, 0.9352515563368797, 0.0, 0.0, 0.0, 0.0370390810072422, 0.4826396908611059, 0.48332722671329975, 0.0, -0.0, 0.05704069882631302, 0.47718372046947477, 0.05658717826008797, 0.5861742309359617, 0.019454708322882652, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06852301955223083, 0.06778750568628311, 0.32085161865555306, 0.32083581145817186, 0.49293849926377803, 0.5034897301843877, 0.03902203270367214, 0.03902203270367214, 0.9375318139791489, 0.0, 0.0, 0.0, 0.03425597846508026, 0.48408079892396927, 0.48474423959851265, 0.0, -0.0, 0.052400387823581696, 0.47903984487056733, 0.05187268927693367, 0.5834620809832285, 0.01719471998512745, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.047000836580991745, 0.046165741980075836, 0.3241244948844837, 0.3241086307036945, 0.4946902173056657, 0.5013900511528697, 0.03535729433809008, 0.03535729433809008, 0.9411705508828163, 0.0, 0.0, 0.0, 0.02998761814087629, 0.4861204968765378, 0.48684665001928806, 0.0, -0.0, 0.046730201691389084, 0.48130791932344436, 0.04608653858304024, 0.5904293580110683, 0.01447970885783434, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4211808741092682, 0.41964274644851685, 0.23605105343557908, 0.23603450545389382, 0.48145302896517866, 0.5172320910388557, 0.04488891389753138, 0.04488891389753138, 0.9154259525239468, 0.0, 0.0, 0.0, 0.07788639701902866, 0.47508815862238407, 0.4787568747997284, 0.11651639640331268, 0.11651639640331268, 0.05640465021133423, 0.4774381399154663, 0.055088624358177185, 0.5927111797554548, 0.015077016316354275, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2139180600643158, 0.21343901753425598, 0.28197881414147224, 0.2819624713000558, 0.4737801617919601, 0.5232106363517554, 0.058324046965156286, 0.058324046965156286, 0.9143026359379292, 0.0, 0.0, 0.0, 0.057498416304588316, 0.47448097355663776, 0.4757328312844038, 0.0, -0.0, 0.07279421389102936, 0.47088231444358825, 0.07069244235754013, 0.5885188766690188, 0.018795747309923172, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07668913900852203, 0.07611963152885437, 0.3451766844689276, 0.34516099123836247, 0.47124337443430153, 0.523959375539605, 0.048337480319397795, 0.048337480319397795, 0.9379454515874386, 0.0, 0.0, 0.0, 0.03777094464749098, 0.48430136404931545, 0.4847652930766344, 0.0, -0.0, 0.058548759669065475, 0.4765804961323738, 0.05755894258618355, 0.5825780020203701, 0.01679377816617489, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07803844660520554, 0.07777591049671173, 0.34690591436499163, 0.34689026672115286, 0.47270805600952237, 0.5225402863891306, 0.04489532006638391, 0.04489532006638391, 0.943036649376154, 0.0, 0.0, 0.0, 0.041836666874587536, 0.4853404900059104, 0.4857705431059003, 0.0, -0.0, 0.05273689702153206, 0.47890524119138717, 0.0518072210252285, 0.5818290939164716, 0.015955382958054543, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3306262195110321, 0.3301568329334259, 0.26389159663913353, 0.2638750942441747, 0.48729026824748767, 0.5100151481131017, 0.09373105530227935, 0.09373105530227935, 0.8942486420273781, 0.0, 0.0, 0.0, 0.1663523659110069, 0.4459531530737877, 0.44996513426303864, 0.2436549812555313, 0.2436549812555313, 0.0828714519739151, 0.46685141921043394, 0.08209191262722015, 0.570887531652007, 0.0397300086915493, 0.009234058088622987]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.274726927280426, 0.27487969398498535, 0.28668129011048415, 0.28666503844252056, 0.48983216416767406, 0.5067861633541885, 0.09134131350687573, 0.09134131350687573, 0.8989391513168812, 0.0, 0.0, 0.0, 0.15200103297829626, 0.45063453167676926, 0.4523939788341522, 0.22001291811466217, 0.22001291811466217, 0.08355458080768585, 0.46657816767692567, 0.08285553753376007, 0.5701306185056997, 0.0400080680847168, 0.01378967659547925]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12162292748689651, 0.12121811509132385, 0.32734593788934707, 0.32733005091519474, 0.5051475847656367, 0.4905370767389561, 0.05962465224521501, 0.05962465224521501, 0.929512694478035, 0.0, 0.0, 0.0, 0.0692593403160572, 0.47518276423215866, 0.47453778609633446, 0.10119295865297318, -0.0, 0.06727883964776993, 0.473088464140892, 0.06743308156728745, 0.5863290297430616, 0.029725423082709312, 0.024698534980416298]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08822792768478394, 0.08771111816167831, 0.32891181914801804, 0.3288958979838209, 0.5030437210150932, 0.4925769174937258, 0.05545346598540034, 0.05545346598540034, 0.9314020909368992, 0.0, 0.0, 0.0, 0.08108019195497035, 0.4724203273653984, 0.4730216506868601, 0.11876142024993896, 0.11876142024993896, 0.0598217248916626, 0.47607131004333497, 0.06004597991704941, 0.5895315353260484, 0.02748078480362892, 0.03298313822597265]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3290492594242096, 0.3280172646045685, 0.252294492995078, 0.2522790618881897, 0.4959128176932353, 0.5020385736210574, 0.05491710933191436, 0.05491710933191436, 0.9201198928058147, 0.0, 0.0, 0.0, 0.14598523899912833, 0.4386983960866928, 0.44321534410119057, 0.21356768906116486, 0.21356768906116486, 0.0565139465034008, 0.4773944213986397, 0.0569881796836853, 0.5912931956524072, 0.03403937816619873, 0.03602693555876613]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2411627471446991, 0.2408372014760971, 0.27632558140654406, 0.2763106061669198, 0.4891832413910452, 0.5084040220284731, 0.07340071190680776, 0.07340071190680776, 0.9105755537748337, 0.0, 0.0, 0.0, 0.10361162647604942, 0.45381341502070427, 0.45616383850574493, 0.15154783427715302, 0.15154783427715302, 0.07119297981262207, 0.47152280807495117, 0.073573537170887, 0.5915388880774033, 0.045046500861644745, 0.033652747515589]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12903420627117157, 0.1284639984369278, 0.30975718844689104, 0.30974255510771476, 0.48208121120587816, 0.5144948303534875, 0.05375697410532407, 0.05375697410532407, 0.9243715517222881, 0.0, 0.0, 0.0, 0.0816035084426403, 0.4660782366991043, 0.4677276313304901, 0.12027653306722641, 0.12027653306722641, 0.06177195534110069, 0.4752912178635597, 0.06292426586151123, 0.5960571835207384, 0.033917203545570374, 0.02535221865400672]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07379677891731262, 0.07334106415510178, 0.3154606577543182, 0.3154461611753212, 0.4777568514898676, 0.5187069783424506, 0.04313436336815357, 0.04313436336815357, 0.9320467077195644, 0.0, 0.0, 0.0, 0.03853233139961958, 0.478316493332386, 0.47893626242876053, 0.0, -0.0, 0.04863837733864784, 0.48054464906454086, 0.049687374383211136, 0.6110237694756929, 0.02262156642973423, 0.005444823764264584]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07359041273593903, 0.0731273964047432, 0.3148203693885876, 0.3148058728095906, 0.4774024118428932, 0.5190838552063277, 0.04214324988424778, 0.04214324988424778, 0.9327129572629929, 0.0, 0.0, 0.0, 0.036269987188279625, 0.4793800264596939, 0.479978296905756, 0.0, -0.0, 0.04751894250512123, 0.48099242299795153, 0.048509128391742706, 0.6116628993389218, 0.021471770480275154, 0.0034239422529935837]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.27984654903411865, 0.2792799472808838, 0.2468989848178842, 0.24688371326453828, 0.48256112974186927, 0.5161462949926443, 0.06279516965150833, 0.06279516965150833, 0.8943082503974438, 0.0, 0.0, 0.0, 0.08051031753420829, 0.45822978392243385, 0.4600265175104141, 0.1194937527179718, 0.1194937527179718, 0.0712594985961914, 0.4714962005615234, 0.07237302511930466, 0.5986165619173716, 0.030211428180336952, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11026979982852936, 0.10959552228450775, 0.29956113585550515, 0.29954652530969217, 0.5301523743122531, 0.46746069974192195, 0.0509962732238429, 0.0509962732238429, 0.9116370156407356, 0.0, 0.0, 0.0, 0.09992747381329536, 0.4606974758207798, 0.46265120804309845, 0.1481284648180008, 0.1481284648180008, 0.0631287544965744, 0.4747484982013702, 0.06470674276351929, 0.5996220472247101, 0.02858695201575756, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10153434425592422, 0.10072141140699387, 0.29737413544955715, 0.2973600035643714, 0.5532328455671526, 0.44489522458439756, 0.05130056025726455, 0.05130056025726455, 0.9051552824676037, 0.0, 0.0, 0.0, 0.12089745998382567, 0.4524291381239891, 0.4547075964510441, 0.17944064736366272, 0.17944064736366272, 0.06369131058454514, 0.4745234757661819, 0.0659371018409729, 0.6013918165550676, 0.030961232259869576, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.976116418838501, 0.9761071801185608, 0.27268600555040645, 0.2726718508718574, 0.5408112261992796, 0.45913958362087415, 0.09810609476906913, 0.09810609476906913, 0.8482476100325584, 0.0, 0.0, 0.0, 0.1499819092452526, 0.40674999356269836, 0.41416865587234497, 0.22013883292675018, 0.22013883292675018, 0.08520954847335815, 0.46591618061065676, 0.09423527121543884, 0.5846128526122071, 0.06355766952037811, 0.010262494906783104]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.39543840289115906, 0.39315736293792725, 0.2613396972816715, 0.2613263631641979, 0.2702235473501523, 0.736889923001288, 0.11705384190593447, 0.11705384190593447, 0.8525622338056564, 0.0, 0.0, 0.0, 0.1387907214462757, 0.42469360679388046, 0.42975378781557083, 0.20805253088474274, 0.20805253088474274, 0.098087377846241, 0.4607650488615036, 0.1070970669388771, 0.5812392990256465, 0.06607040762901306, 0.017256384016945958]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04160292446613312, 0.040568023920059204, 0.35494091679443596, 0.3549293263692473, 0.2082662172116923, 0.8012659822726974, 0.10005701865468707, 0.10005701865468707, 0.8719966076314449, 0.0, 0.0, 0.0, 0.1568649783730507, 0.4316408857703209, 0.43347789347171783, 0.2245081067085266, 0.2245081067085266, 0.08809521049261093, 0.4647619158029556, 0.09358354657888412, 0.584893663262212, 0.052686311304569244, 0.017973791109398007]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3604940638715405, 0.36048254182644146, 0.20364331287362153, 0.8059747264165902, 0.0882410497537681, 0.0882410497537681, 0.8818162344396114, 0.0, 0.0, 0.0, 0.14528007432818413, 0.4393192157149315, 0.4407944343984127, 0.20727726817131042, 0.20727726817131042, 0.07562825828790665, 0.4697486966848373, 0.07940318435430527, 0.5881026976330336, 0.042814821004867554, 0.014742155326530337]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37288484381900006, 0.37287361808762265, 0.18149279089320458, 0.829295550837293, 0.08170513968382563, 0.08170513968382563, 0.8945463970303535, 0.0, 0.0, 0.0, 0.1358483351767063, 0.4493449926376343, 0.4503737613558769, 0.19658005237579346, 0.19658005237579346, 0.06793828308582306, 0.4728246867656708, 0.07132021337747574, 0.5946511342081913, 0.039950497448444366, 0.011488135205581784]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37936343563218416, 0.37935248342116523, 0.15025396237637756, 0.8627067008341653, 0.07811411949140686, 0.07811411949140686, 0.8981064409017563, 0.0, 0.0, 0.0, 0.1252609558403492, 0.4538167156279087, 0.4546622857451439, 0.18358656764030457, 0.18358656764030457, 0.06375978887081146, 0.4744960844516754, 0.06678739190101624, 0.5977153188960497, 0.038306985050439835, 0.007070297142490745]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35648218122084785, 0.356470226101848, 0.23332916117535035, 0.7735321348022954, 0.07280983030796051, 0.07280983030796051, 0.9153181426227093, 0.0, 0.0, 0.0, 0.09284737706184387, 0.464634295552969, 0.46464013308286667, 0.1364850550889969, 0.1364850550889969, 0.05765838548541069, 0.4769366458058357, 0.05968652293086052, 0.5982800902322282, 0.034326665103435516, 0.00012768927263095975]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.34557127952575684, 0.3453947901725769, 0.26165404055360175, 0.26163956676796796, 0.560673055183819, 0.43895774721364855, 0.07285756724221366, 0.07285756724221366, 0.90330670773983, 0.0, 0.0, 0.0, 0.1160083919763565, 0.4523807689547539, 0.45738135650753975, 0.17368684709072113, 0.17368684709072113, 0.061403464525938034, 0.4754386141896248, 0.06298080086708069, 0.5976381897926331, 0.03353850543498993, 0.007854345021769404]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16701316833496094, 0.1666105091571808, 0.32740842589456765, 0.3273952171405916, 0.6736404790932999, 0.3291802829761072, 0.07374020293354988, 0.07374020293354988, 0.9056787043809891, 0.0, 0.0, 0.0, 0.1062277317047119, 0.45775820314884186, 0.4610668122768402, 0.15896308422088623, 0.15896308422088623, 0.06255599111318588, 0.4749776035547256, 0.06373819708824158, 0.5978714068268621, 0.03344805911183357, 0.012999743921682239]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38974215423627745, 0.38973046124095445, 0.6894362342061322, 0.3143428292324114, 0.06865264847874641, 0.06865264847874641, 0.9261010438203812, 0.0, 0.0, 0.0, 0.08356378152966498, 0.4715724978595972, 0.47394972667098045, 0.12598922848701477, 0.12598922848701477, 0.05885177105665207, 0.4764592915773392, 0.05848186835646629, 0.6001886170963908, 0.030180854722857475, 0.011330136330798268]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38890306215669185, 0.388894879339302, 0.6454630385849262, 0.35664993257362526, 0.06401586479374341, 0.06401586479374341, 0.9302504770457745, 0.0, 0.0, 0.0, 0.08342868164181709, 0.4732201099395752, 0.4756142180413008, 0.1257346272468567, 0.1257346272468567, 0.0553731732070446, 0.47785073071718215, 0.05383066087961197, 0.6006488238656243, 0.02702164277434349, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3917230798455087, 0.3917149882015717, 0.6293504785169379, 0.37223671813261394, 0.05971351904528482, 0.05971351904528482, 0.9337666556239128, 0.0, 0.0, 0.0, 0.06096721701323986, 0.4771951362490654, 0.47897983714938164, 0.0, -0.0, 0.051182474941015244, 0.4795270100235939, 0.04947163164615631, 0.6097058432046757, 0.02418890967965126, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3905406171459541, 0.39053244572524587, 0.6023073155383079, 0.39845347353828064, 0.05671666136809758, 0.05671666136809758, 0.9362657926976681, 0.0, 0.0, 0.0, 0.059555343911051745, 0.4789309147745371, 0.4806906282901764, 0.0, -0.0, 0.04822146147489548, 0.4807114154100418, 0.04672921821475029, 0.6117101186929748, 0.022612478584051132, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3904479051411266, 0.3904397337204184, 0.602263392727416, 0.39848067741726323, 0.05644361887659346, 0.05644361887659346, 0.9365499429404736, 0.0, 0.0, 0.0, 0.05983729138970375, 0.479042099788785, 0.48080687038600445, 0.0, -0.0, 0.04804041236639023, 0.4807838350534439, 0.04658288136124611, 0.6117020772640095, 0.022514361888170242, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3899195321887219, 0.38991134937133204, 0.6091608923662233, 0.3916665900910967, 0.054607093334198, 0.054607093334198, 0.9393369816243649, 0.0, 0.0, 0.0, 0.06674678698182106, 0.47922729700803757, 0.48110042326152325, 0.10077080130577087, -0.0, 0.046843770891427994, 0.4812624916434288, 0.04568655043840408, 0.6120335639909257, 0.022107094526290894, 0.0]
