YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5275026031023685, 0.5274604667213177, 0.5195057767071186, 0.47781992432213605, 0.742512047290802, 0.742512047290802, 0.5580132603645325, 0.0, 0.0, 0.0, 0.1382794290781021, 0.39577122032642365, 0.3942452296614647, 0.0, -0.0, 0.1649634689092636, 0.4340146124362946, 0.1840233951807022, 0.42639064192771914, 0.042018789798021317, 0.052527524530887604]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.522426733380294, 0.5223843776131223, 0.5076834283356001, 0.4895760458645761, 0.728146859577724, 0.728146859577724, 0.6093306243419647, 0.0, 0.0, 0.0, 0.11013096272945404, 0.4242199510335922, 0.4230979382991791, 0.0, -0.0, 0.170789435505867, 0.4316842257976532, 0.18973574042320251, 0.424105703830719, 0.04132169112563133, 0.03718205261975527]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.508166515861369, 0.5081214626421208, 0.5145960079210439, 0.4800060699769639, 0.731671793120248, 0.731671793120248, 0.6245517879724503, 0.0, 0.0, 0.0, 0.14382083490490913, 0.39796650409698486, 0.40340641885995865, 0.21162889897823334, 0.21162889897823334, 0.1704261600971222, 0.43182953596115115, 0.18539868295192719, 0.4258405268192291, 0.04026351496577263, 0.03880087053403258]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5016437093754001, 0.5015975364321846, 0.5236651780044599, 0.46996266453894736, 0.7535662821360998, 0.7535662821360998, 0.6357549130916595, 0.0, 0.0, 0.0, 0.19780358225107192, 0.3613567352294922, 0.36728429794311523, 0.2854406237602234, 0.2854406237602234, 0.16632629930973053, 0.43346948027610777, 0.17374157905578613, 0.43050336837768555, 0.03822599723935127, 0.07336067501455545]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5046756585087648, 0.5046303399605231, 0.5142001456102039, 0.4802714246130304, 0.7439308081354414, 0.7439308081354414, 0.6332567185163498, 0.0, 0.0, 0.0, 0.21668154895305633, 0.35850822925567627, 0.3646516799926758, 0.3112962245941162, 0.3112962245941162, 0.1617514193058014, 0.4352994322776794, 0.16677699983119965, 0.43328920006752014, 0.03721686825156212, 0.08221191354095936]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5042647874805485, 0.504219049035819, 0.5118599161078323, 0.4820561449518117, 0.7143426792962211, 0.7143426792962211, 0.6450753062963486, 0.0, 0.0, 0.0, 0.2284078687429428, 0.35480356216430664, 0.36166176199913025, 0.3289145529270172, 0.3289145529270172, 0.1603097766637802, 0.4358760893344879, 0.1636403501033783, 0.4345438599586487, 0.03652236610651016, 0.08703823201358318]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5097963439005055, 0.5097515114919633, 0.5000970599724133, 0.4945786534435612, 0.7142552946295058, 0.7142552946295058, 0.6489713937044144, 0.0, 0.0, 0.0, 0.2886206746101379, 0.32047516107559204, 0.32281066477298737, 0.40923047065734863, 0.40923047065734863, 0.1634310930967331, 0.43462756276130676, 0.1668281853199005, 0.4332687258720398, 0.03815415874123573, 0.09455068968236446]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.516260762515533, 0.5162163852619623, 0.49086430891066163, 0.503953352890274, 0.7200981037957328, 0.7200981037957328, 0.6488064825534821, 0.0, 0.0, 0.0, 0.29943456947803493, 0.31353652477264404, 0.31772957742214203, 0.4258096218109131, 0.4258096218109131, 0.1661960333585739, 0.4335215866565704, 0.17057520151138306, 0.4317699193954468, 0.040273912250995636, 0.1015792042016983]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5100928770082631, 0.5100467439534332, 0.4847962611833904, 0.5080229768283002, 0.7304215005465917, 0.7304215005465917, 0.6504319608211517, 0.0, 0.0, 0.0, 0.29044752717018124, 0.3291949927806854, 0.33368921279907227, 0.4120820164680481, 0.4120820164680481, 0.16531772911548615, 0.43387290835380554, 0.1699824035167694, 0.43200703859329226, 0.04012510925531387, 0.10234441608190536]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49570096442280037, 0.4956572674086627, 0.4840306463592595, 0.5130047598208292, 0.7566526532173157, 0.7566526532173157, 0.45754408836364746, 0.0, 0.0, 0.0, 0.3826309621334076, 0.2050936222076416, 0.20199301838874817, 0.5432302355766296, 0.5432302355766296, 0.16966496407985687, 0.43213401436805726, 0.18440693616867065, 0.42623722553253174, 0.048739030957221985, 0.10347337462008]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47783252972945656, 0.47779127374205943, 0.49630937983155476, 0.5009005636780891, 0.728950138602938, 0.728950138602938, 0.26019325852394104, 0.0, 0.0, 0.0, 0.41068488359451294, 0.1573006808757782, 0.15844258666038513, 0.5908599495887756, 0.5908599495887756, 0.19984832406044006, 0.42006067037582395, 0.2269303947687149, 0.40922784209251406, 0.05750932916998863, 0.015553999692201614]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05965793877840042, 0.05851949751377106, 0.45542648702460997, 0.45538370673104867, 0.4482498741058729, 0.5481340571532007, 0.6343207827636175, 0.6343207827636175, 0.20303556323051453, 0.0, 0.0, 0.0, 0.43722185194492336, 0.14685505628585815, 0.14391663670539856, 0.6239878535270691, 0.6239878535270691, 0.23906490206718445, 0.4043740391731262, 0.2716772258281708, 0.3913291096687317, 0.06372372061014175, 0.08270580321550369]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07928381860256195, 0.07808620482683182, 0.44780822990045493, 0.44776513904731996, 0.4527277385755433, 0.5436483574649293, 0.640076803309577, 0.640076803309577, 0.1964743435382843, 0.0, 0.0, 0.0, 0.4271706998348236, 0.14625269174575806, 0.14206740260124207, 0.6089721918106079, 0.6089721918106079, 0.24385729432106018, 0.40245708227157595, 0.27577880024909973, 0.3896884799003601, 0.06404438614845276, 0.09935778565704823]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11881151795387268, 0.11792963743209839, 0.4443060467393631, 0.4442629558862281, 0.4665744360500722, 0.5299645292548737, 0.6728098860808782, 0.6728098860808782, 0.22741985321044922, 0.0, 0.0, 0.0, 0.4138780891895294, 0.15677857398986816, 0.14954397082328796, 0.5883137583732605, 0.5883137583732605, 0.24487213790416718, 0.40205114483833315, 0.27358707785606384, 0.3905651688575745, 0.06221591681241989, 0.10958983562886715]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11335424333810806, 0.11249329894781113, 0.4449063954344215, 0.4448633159779682, 0.47907851325850187, 0.5174505910676884, 0.6681569984980993, 0.6681569984980993, 0.2254258394241333, 0.0, 0.0, 0.0, 0.38212281465530396, 0.1680736541748047, 0.16291949152946472, 0.5454651117324829, 0.5454651117324829, 0.24276600778102875, 0.4028935968875885, 0.2670116722583771, 0.39319533109664917, 0.05841793492436409, 0.11651388369500637]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10921069979667664, 0.1085212305188179, 0.44831554178526023, 0.4482725762956229, 0.4843471635482051, 0.5121592827503763, 0.6645272885050093, 0.6645272885050093, 0.21242371201515198, 0.0, 0.0, 0.0, 0.298624387383461, 0.20890900492668152, 0.20272734761238098, 0.4270307421684265, 0.4270307421684265, 0.23530833423137665, 0.40587666630744934, 0.2479856014251709, 0.40080575942993163, 0.0478128157556057, 0.11946345679461956]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11198874562978745, 0.11144808679819107, 0.4539514886033694, 0.453908714008149, 0.4878688022693758, 0.5085948423668664, 0.67215091415814, 0.67215091415814, 0.22900578379631042, 0.0, 0.0, 0.0, 0.2189186558127403, 0.2660733461380005, 0.25860947370529175, 0.3142334222793579, 0.3142334222793579, 0.20466230809688568, 0.4181350767612457, 0.21107278764247894, 0.4155708849430084, 0.04163862019777298, 0.11779062449932098]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05022844299674034, 0.050084978342056274, 0.4678709880799682, 0.46782877477131657, 0.4977412487577868, 0.49871928440630503, 0.674155673810414, 0.674155673810414, 0.24085643887519836, 0.0, 0.0, 0.0, 0.18132799863815308, 0.2991510182619095, 0.292599156498909, 0.2610287070274353, 0.2610287070274353, 0.19666846096515656, 0.42133261561393737, 0.20360107719898224, 0.4185595691204071, 0.037048425525426865, 0.11365829035639763]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.006600839085876942, 0.006669060792773962, 0.4781694683472467, 0.478127773587608, 0.5153944166964828, 0.48130891582427426, 0.6253640566553389, 0.6253640566553389, 0.2126697301864624, 0.0, 0.0, 0.0, 0.21635046452283857, 0.2995653599500656, 0.2943212240934372, 0.3133280575275421, 0.3133280575275421, 0.18290629982948303, 0.42683748006820676, 0.18908996880054474, 0.4243640124797821, 0.0350603349506855, 0.11694937944412231]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48329953213950644, 0.48325790860912765, 0.5435025212185789, 0.45333035310818587, 0.6230548662798746, 0.6230548662798746, 0.20295527577400208, 0.0, 0.0, 0.0, 0.2452793538570404, 0.28437015414237976, 0.2801901549100876, 0.35868263244628906, 0.35868263244628906, 0.16791078448295593, 0.4328356862068176, 0.17495298385620117, 0.43001880645751955, 0.03603513166308403, 0.12738819234073162]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48750317820399486, 0.4874544858818528, 0.5718926893365542, 0.4254284273775262, 0.6380617618560791, 0.6380617618560791, 0.20598575472831726, 0.0, 0.0, 0.0, 0.32189737707376476, 0.24334561824798584, 0.2366308569908142, 0.4700404107570648, 0.4700404107570648, 0.16323614120483398, 0.4347055435180664, 0.17008228600025177, 0.43196708559989927, 0.04183076694607735, 0.1460597850382328]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48985700323522435, 0.4898085901317815, 0.6064649731433642, 0.39183972847798537, 0.6056797078677586, 0.6056797078677586, 0.23315298557281494, 0.0, 0.0, 0.0, 0.41530750691890717, 0.18748143315315247, 0.1791079044342041, 0.5938629508018494, 0.5938629508018494, 0.19912005960941315, 0.42035197615623476, 0.19572997093200684, 0.4217080116271973, 0.07056676596403122, 0.1922968029975891]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4860904726198025, 0.48604166633084445, 0.615800758620749, 0.38253079358245357, 0.5901964008808136, 0.5901964008808136, 0.23272714018821716, 0.0, 0.0, 0.0, 0.49085896909236904, 0.14207059144973755, 0.13563674688339233, 0.6951414942741394, 0.6951414942741394, 0.22513838112354279, 0.4099446475505829, 0.22135616838932037, 0.4114575326442719, 0.09130281955003738, 0.20968446508049965]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4862051446054907, 0.48615621722679064, 0.5940679307193647, 0.4035427870708893, 0.607792820249285, 0.607792820249285, 0.20974129438400269, 0.0, 0.0, 0.0, 0.5230038344860076, 0.13411304354667664, 0.12670382857322693, 0.747150719165802, 0.747150719165802, 0.23652184009552002, 0.405391263961792, 0.23533174395561218, 0.40586730241775515, 0.10402949899435043, 0.21249400451779366]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.018540149554610252, 0.018543899059295654, 0.47053064021280117, 0.4704807711832838, 0.5542980706030735, 0.44233143848802525, 0.6398968824318477, 0.6398968824318477, 0.19831925630569458, 0.0, 0.0, 0.0, 0.5275967299938201, 0.12481334805488586, 0.11989983916282654, 0.7558624148368835, 0.7558624148368835, 0.24312782287597656, 0.40274887084960936, 0.24290968477725983, 0.4028361260890961, 0.10710594803094864, 0.21032996475696564]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012781885452568531, 0.012780262157320976, 0.4571753477047324, 0.45712576359225504, 0.5848409037745022, 0.41347214591612047, 0.6544313899108343, 0.6544313899108343, 0.19589146971702576, 0.0, 0.0, 0.0, 0.5253585070371627, 0.11726954579353333, 0.11467981338500977, 0.7562171816825867, 0.7562171816825867, 0.24553394317626953, 0.40178642272949217, 0.25183019042015076, 0.3992679238319397, 0.10687334835529327, 0.17388712614774704]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45513614516413237, 0.4550864214423054, 0.5538292965971033, 0.4438332248093699, 0.6138704930033003, 0.6138704930033003, 0.2192385196685791, 0.0, 0.0, 0.0, 0.5253970593214035, 0.12654098868370056, 0.12481081485748291, 0.755630373954773, 0.755630373954773, 0.24191206693649292, 0.4032351732254028, 0.2507294714450836, 0.39970821142196655, 0.10418060421943665, 0.152176758274436]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4606215475166277, 0.46057199189585435, 0.5051395483243761, 0.49184936473697316, 0.5813520933900561, 0.5813520933900561, 0.20090210437774658, 0.0, 0.0, 0.0, 0.5308100461959838, 0.1252729594707489, 0.12404397130012512, 0.7601175904273987, 0.7601175904273987, 0.24119053781032562, 0.40352378487586976, 0.25719666481018066, 0.39712133407592776, 0.10156036168336868, 0.11708533391356468]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4809387423112333, 0.48089054859391134, 0.4546205165509284, 0.5427121692195627, 0.5180388476167407, 0.5180388476167407, 0.18817690014839172, 0.0, 0.0, 0.0, 0.5417387217283248, 0.12489911913871765, 0.12488913536071777, 0.7765620350837708, 0.7765620350837708, 0.24122340977191925, 0.4035106360912323, 0.26461076736450195, 0.39415569305419923, 0.10194678604602814, 0.038040082436054945]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4831872620044657, 0.4831394799922666, 0.4030315967180533, 0.5950981145556474, 0.48477260129792354, 0.48477260129792354, 0.17790472507476807, 0.0, 0.0, 0.0, 0.5430547565221786, 0.13813164830207825, 0.13958978652954102, 0.7787678837776184, 0.7787678837776184, 0.24030527472496033, 0.40387789011001585, 0.27101704478263855, 0.3915931820869446, 0.10811962187290192, 0.001264356542378664]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4848826665495367, 0.48483966402068424, 0.36591598955668636, 0.6325912823817875, 0.4923900961875916, 0.4923900961875916, 0.17687579989433289, 0.0, 0.0, 0.0, 0.5177849858999252, 0.1487973928451538, 0.15207606554031372, 0.7405335903167725, 0.7405335903167725, 0.24466823041439056, 0.40213270783424376, 0.29263460636138916, 0.38294615745544436, 0.10966742783784866, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4817836666426285, 0.4817402837495275, 0.3484252287826392, 0.6501691024065879, 0.5549735682351249, 0.5549735682351249, 0.2452026605606079, 0.0, 0.0, 0.0, 0.5137014478445053, 0.15089741349220276, 0.15497341752052307, 0.735020101070404, 0.735020101070404, 0.2475469559431076, 0.40098121762275696, 0.3017415702342987, 0.3793033719062805, 0.11364468932151794, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8389601111412048, 0.8088808059692383, 0.3819309598401217, 0.3818862848482442, 0.46307212467631237, 0.5376878253195932, 0.6517932031835829, 0.6517932031835829, 0.2613968551158905, 0.0, 0.0, 0.0, 0.5066057831048966, 0.14335790276527405, 0.14614799618721008, 0.7253860235214233, 0.7253860235214233, 0.2435210794210434, 0.40259156823158265, 0.29678890109062195, 0.3855824955674105, 0.11991439759731293, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06210857257246971, 0.05659157782793045, 0.3620280914051355, 0.3619862313936135, 0.7926591705409792, 0.22033513567365098, 0.6330805378300803, 0.6330805378300803, 0.32836511731147766, 0.0, 0.0, 0.0, 0.48771505951881405, 0.1582525670528412, 0.16185235977172852, 0.7010944485664368, 0.7010944485664368, 0.21262896060943604, 0.4149484157562256, 0.2533673346042633, 0.4103100091912026, 0.11829208582639694, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011973478831350803, 0.0, 0.37286918477847975, 0.37282647001583763, 0.762606371885048, 0.24775106131410002, 0.6443093291350774, 0.6443093291350774, 0.33914655447006226, 0.0, 0.0, 0.0, 0.4832476675510406, 0.1734008491039276, 0.1801196038722992, 0.6960852146148682, 0.6960852146148682, 0.20324094593524933, 0.41870362162590025, 0.24238638579845428, 0.4107065810713657, 0.11792011559009552, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3803130869199851, 0.38027037215734305, 0.7560322872767258, 0.2537747089944373, 0.6643645891121456, 0.6643645891121456, 0.3345913589000702, 0.0, 0.0, 0.0, 0.48339113295078273, 0.1796591877937317, 0.18554842472076416, 0.6965525150299072, 0.6965525150299072, 0.1979270577430725, 0.420829176902771, 0.23743395507335663, 0.4069417992303538, 0.11858747154474258, 0.005759184714406729]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4443862736225128, 0.4262605905532837, 0.37591771733008655, 0.3758715151828744, 0.35154753205425193, 0.6489324826760634, 0.5924702542168754, 0.5924702542168754, 0.22243300080299377, 0.0, 0.0, 0.0, 0.5305380314588546, 0.15618154406547546, 0.159316748380661, 0.7573299407958984, 0.7573299407958984, 0.26386454701423645, 0.3944541811943054, 0.33960381150245667, 0.3944788838541785, 0.13808076083660126, 0.0]
