face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.8288365914708091,0.8402474853727553,0.3333333333333333,0.42424242424242425,-0.06511035536089504,-0.09353844900637998,0.0,0.0,0.4325355596797644,0.4325467626177786,0.4527477995843322,0.5431124562920343,0.06105300571237292,0.06105300571237292,0.9618080668151379,0.0,0.0,0.0,0.45539900362491603,0.46998205594718456,0.47202114574611187,0.6565691232681274,0.6565691232681274,0.0,0.5,0.0,0.6976744186046512,0.528910756111145,0.011840998195111752,0.16883189,0.25616318,-0.07207938
0.7889771206038338,0.8030453125635784,0.3333333333333333,0.42424242424242425,0.009293990257458806,-0.019134103388026125,0.0,0.0,0.44455661987939254,0.4445675322020259,0.6027426915688451,0.39624565139504686,0.06026566560779299,0.06026566560779299,0.9625166077166796,0.0,0.0,0.0,0.465212208032608,0.46781954169273376,0.4694850277155638,0.6726401448249817,0.6726401448249817,0.0,0.5,0.0,0.6976744186046512,0.5424081087112427,0.04416107200086117,0.15729428,0.24546334,-0.07788627
0.7543828419986225,0.7707573191987144,0.3333333333333333,0.42424242424242425,0.07386997698718667,0.04544188334170174,0.0,0.0,0.4295246703674871,0.42953550861169,0.6449812438702265,0.3557093644410606,0.06170888564416341,0.06170888564416341,0.962379802018404,0.0,0.0,0.0,0.45029545724391934,0.4637988321483135,0.46590767800807953,0.6591464877128601,0.6591464877128601,0.0,0.5,0.0,0.6976744186046512,0.5417356491088867,0.0640409579500556,0.13856668,0.19115579,-0.0765688
0.7434540997658456,0.760557159781456,0.3333333333333333,0.42424242424242425,0.09427029582170343,0.0658422021762185,0.0,0.0,0.4198510758507548,0.4198618514132089,0.645846958598033,0.35513795761892897,0.06104106083512307,0.06104106083512307,0.961219297721982,0.0,0.0,0.0,0.42446841001510616,0.46197137236595154,0.46412156894803047,0.6233488321304321,0.6233488321304321,0.0,0.5,0.0,0.6976744186046512,0.5392053127288818,0.07593484595417976,0.12154192,0.12596072,-0.08138067
0.7408825762215114,0.7581570711400774,0.3333333333333333,0.42424242424242425,0.09907047310446071,0.07064237945897578,0.0,0.0,0.4044492869258611,0.404460011203248,0.6482375607207902,0.35307278773930006,0.059955907719475884,0.059955907719475884,0.9601452816277742,0.0,0.0,0.0,0.40797683596611023,0.46115654706954956,0.46341627463698387,0.5974449515342712,0.5974449515342712,0.0,0.5,0.0,0.6976744186046512,0.5363914966583252,0.08155370131134987,0.09368532,0.05076722,-0.07959091
0.7517332558830578,0.7682843721575208,0.3333333333333333,0.42424242424242425,0.078815871069574,0.050387777424089064,0.0,0.0,0.39622535030882855,0.39623598341276267,0.6227211313995303,0.378080982044545,0.058211766715560644,0.058211766715560644,0.9587686229497194,0.0,0.0,0.0,0.4046345323324203,0.4612075723707676,0.46392324566841125,0.5904493927955627,0.5904493927955627,0.0,0.5,0.0,0.6976744186046512,0.5389599800109863,0.08539563044905663,0.07372139,-0.04931407,-0.05906787
0.7480452539665359,0.7648422370354335,0.3333333333333333,0.42424242424242425,0.08570014131374848,0.05727204766826355,0.0,0.0,0.3998946829006275,0.3999053843846513,0.5788522325099996,0.42055848856906314,0.0557004420885018,0.0557004420885018,0.9582982268184423,0.0,0.0,0.0,0.4143414258956909,0.4628395065665245,0.4656142629683018,0.5923227667808533,0.5923227667808533,0.0,0.5,0.0,0.6976744186046512,0.5379956364631653,0.07995843887329102,0.06850008,-0.10380384,-0.04872969
0.7385736058155696,0.7560020320945315,0.3333333333333333,0.42424242424242425,0.10338055119555223,0.0749524575500673,0.0,0.0,0.4216202055291054,0.4216309355048331,0.540760402697678,0.457972403871347,0.05573084311825889,0.05573084311825889,0.9581904876977205,0.0,0.0,0.0,0.41845533847808836,0.46511636674404144,0.4677560403943062,0.5958221554756165,0.5958221554756165,0.0,0.5,0.0,0.6976744186046512,0.567790150642395,0.071530407294631,0.06421158,-0.15792829,-0.03917984
0.7380264404983747,0.7554913444651498,0.3333333333333333,0.42424242424242425,0.1044019264543159,0.07597383280883097,0.0,0.0,0.42902107949922463,0.42903178098324835,0.5365825701170168,0.4622763549797799,0.05531404167413712,0.05531404167413712,0.9586751628667116,0.0,0.0,0.0,0.4214534044265747,0.46697190403938293,0.4695390183478594,0.5997927188873291,0.5997927188873291,0.0,0.5,0.0,0.6976744186046512,0.577894926071167,0.058667995035648346,0.05572735,-0.21736798,-0.02119816
0.7353496331544149,0.7529929909441206,0.3333333333333333,0.42424242424242425,0.10939863349637424,0.08097053985088931,0.0,0.0,0.43256618826156823,0.43257696382402233,0.5138658054358188,0.48442607919248476,0.05567055993846485,0.05567055993846485,0.9591421987861395,0.0,0.0,0.0,0.42212010025978086,0.46824774146080017,0.47073560021817684,0.6004475951194763,0.6004475951194763,0.0,0.5,0.0,0.6976744186046512,0.5813718438148499,0.053132735192775726,0.05811866,-0.24852765,-0.01689117
0.7329852800993693,0.750786261426078,0.3333333333333333,0.42424242424242425,0.1138120925324595,0.08538399888697457,0.0,0.0,0.4323480044906499,0.4323587743547633,0.516144163066069,0.4821965292757779,0.055130110787493844,0.055130110787493844,0.9597900379449129,0.0,0.0,0.0,0.42218654453754423,0.46961926110088825,0.47205786406993866,0.6004380583763123,0.6004380583763123,0.0,0.5,0.0,0.6976744186046512,0.5850892663002014,0.050450204871594906,0.05853887,-0.27939463,-0.00446174
0.7278827056288719,0.7460238585869471,0.3333333333333333,0.42424242424242425,0.12333689821072119,0.09490880456523626,0.0,0.0,0.42595665427512464,0.4259674013458748,0.519253957055039,0.4792610176156123,0.05378589832356998,0.05378589832356998,0.9603450540453196,0.0,0.0,0.0,0.4232573717832565,0.4696103259921074,0.4721300769597292,0.6020235419273376,0.6020235419273376,0.0,0.5,0.0,0.6976744186046512,0.5878426432609558,0.05019801203161478,0.06178468,-0.30527458,0.00292869
0.7279253956817445,0.7460637026362948,0.3333333333333333,0.42424242424242425,0.12325721011202562,0.09482911646654069,0.0,0.0,0.41078451418284023,0.4107953467287023,0.45952589903917185,0.5383091966184508,0.05274226090737752,0.05274226090737752,0.9602972660213709,0.0,0.0,0.0,0.4197577506303787,0.4687939751893282,0.4715649392455816,0.5959232449531555,0.5959232449531555,0.0,0.5,0.0,0.6976744186046512,0.5875553488731384,0.04796544089913368,0.0688465297,-0.314189404,0.000173717737
0.7319009545303526,0.7497742242283292,0.3333333333333333,0.42424242424242425,0.11583616692795717,0.08740807328247224,0.0,0.0,0.3660075277033089,0.3660175681797998,0.19866752168644453,0.8097622311999142,0.05322382120149476,0.05322382120149476,0.9586363099515438,0.0,0.0,0.0,0.4320907473564148,0.46738632023334503,0.46981181204319,0.6084610223770142,0.6084610223770142,0.0,0.5,0.0,0.6976744186046512,0.5917146801948547,0.04623258486390114,0.08094101,-0.32397443,0.00330054
0.7502327710390091,0.7668839196364086,0.3333333333333333,0.42424242424242425,0.0816167761117984,0.053188682466313475,0.0,0.0,0.3587649479422925,0.3587750112121465,0.202431025058316,0.8059526624410098,0.05475062344755446,0.05475062344755446,0.9566367529332638,0.0,0.0,0.0,0.427773579955101,0.46787506714463234,0.469533646479249,0.6041635274887085,0.6041635274887085,0.0,0.5,0.0,0.6976744186046512,0.5606644153594971,0.04746848251670599,0.08370874,-0.326747,0.00085386
0.7507642191790399,0.7673799379004372,0.3333333333333333,0.42424242424242425,0.08062473958374095,0.052196645938256014,0.0,0.0,0.362369501795869,0.3623796106524495,0.20847678230096,0.7994316407822235,0.055109182638781416,0.055109182638781416,0.9554984215646982,0.0,0.0,0.0,0.4182257980108261,0.46784673258662224,0.4690774865448475,0.59290611743927,0.59290611743927,0.0,0.5,0.0,0.6976744186046512,0.542314887046814,0.05295251961797476,0.08599383,-0.32258576,0.00127392
0.7328033528867222,0.7506164626942741,0.3333333333333333,0.42424242424242425,0.11415168999606728,0.08572359635058235,0.0,0.0,0.3671014153934573,0.367111376093177,0.18592821981893215,0.823726060918772,0.05533409171870777,0.05533409171870777,0.9543442353606224,0.0,0.0,0.0,0.4162588387727737,0.4678773954510689,0.46869879215955734,0.5907430052757263,0.5907430052757263,0.0,0.5,0.0,0.6976744186046512,0.5389738082885742,0.06329641677439213,0.10211802,-0.31860799,-0.00181668
0.7273873307165646,0.7455615086687936,0.3333333333333333,0.42424242424242425,0.1242615980470283,0.09583350440154337,0.0,0.0,0.36977309387455026,0.36978304317758826,0.17839888815214255,0.8318934244083351,0.055589827575853894,0.055589827575853894,0.9535008668899536,0.0,0.0,0.0,0.42305407524108884,0.4675895608961582,0.4681183025240898,0.6022107601165771,0.6022107601165771,0.0,0.5,0.0,0.6976744186046512,0.5541732907295227,0.07210567127913237,0.12209163,-0.31402367,0.00175069
0.7209518118983224,0.7395550244384341,0.3333333333333333,0.42424242424242425,0.13627456650774705,0.10784647286226212,0.0,0.0,0.3698117628152238,0.36982174630830666,0.19000697819726187,0.8192776169826556,0.05626115149685315,0.05626115149685315,0.9524877388030291,0.0,0.0,0.0,0.42212010025978086,0.46735257655382156,0.46772508323192596,0.599933922290802,0.599933922290802,0.0,0.5,0.0,0.6976744186046512,0.5445842742919922,0.07744546514004469,0.16342539,-0.32283279,-0.01092149
0.7209491775858969,0.7395525657468371,0.3333333333333333,0.42424242424242425,0.13627948389094102,0.10785139024545609,0.0,0.0,0.3711462572473413,0.37115624074042414,0.18788942916899293,0.8214856556628398,0.056585642908300676,0.056585642908300676,0.9520274214446545,0.0,0.0,0.0,0.4241474747657776,0.4667251631617546,0.4670719914138317,0.6036146283149719,0.6036146283149719,0.0,0.5,0.0,0.6976744186046512,0.5413444638252258,0.0769892567768693,0.21213389,-0.32334968,-0.03028623
0.7308355658536865,0.7487798614634408,0.3333333333333333,0.42424242424242425,0.11782489245773387,0.08939679881224893,0.0,0.0,0.3722546187231235,0.37226471618302237,0.2145420734558689,0.7929770845705368,0.056388686810220995,0.056388686810220995,0.9523614160716534,0.0,0.0,0.0,0.42255005836486814,0.46729908138513565,0.4675336182117462,0.6007172465324402,0.6007172465324402,0.0,0.5,0.0,0.6976744186046512,0.5556493997573853,0.07706893607974052,0.24525291,-0.33665004,-0.02831743
0.7485862015968276,0.7653471214903725,0.3333333333333333,0.42424242424242425,0.08469037240387034,0.05626227875838541,0.0,0.0,0.3488224715165381,0.348833423727557,0.4282090488401015,0.5687967815266463,0.05465715857488769,0.05465715857488769,0.950263861566782,0.0,0.0,0.0,0.41910947561264034,0.4656785801053047,0.4667418301105499,0.589782178401947,0.589782178401947,0.0,0.5,0.0,0.6976744186046512,0.5667689442634583,0.0830937922000885,0.25819308,-0.33144033,-0.02231246
0.7493230640178634,0.766034859750006,0.3333333333333333,0.42424242424242425,0.08331489588460361,0.05488680223911868,0.0,0.0,0.3461119075578212,0.34612282557879537,0.42948318074811714,0.5676247140252972,0.05366475986582893,0.05366475986582893,0.9471107050776482,0.0,0.0,0.0,0.418111851811409,0.4637235999107361,0.4656216911971569,0.5872765779495239,0.5872765779495239,0.0,0.5,0.0,0.6976744186046512,0.5711273550987244,0.08831582963466644,0.25588498,-0.32034692,-0.01999165
0.7419778825271697,0.7591793570253584,0.3333333333333333,0.42424242424242425,0.09702590133389866,0.06859780768841373,0.0,0.0,0.3451881267372554,0.345199033361548,0.4308374085344274,0.5662425643690635,0.0515789698277201,0.0515789698277201,0.9459948781877756,0.0,0.0,0.0,0.42093278169631954,0.4629126898944378,0.465280968695879,0.5926628708839417,0.5926628708839417,0.0,0.5,0.0,0.6976744186046512,0.5873685479164124,0.08957512676715851,0.25399146,-0.31890947,-0.0214524
0.7743695832434154,0.7894116110271878,0.3333333333333333,0.42424242424242425,0.03656139333023989,0.008133299684754958,0.0,0.0,0.3538050323325863,0.35381533493275397,0.2654611476292802,0.7389059617865331,0.05112540775111744,0.05112540775111744,0.9468612372875214,0.0,0.0,0.0,0.42058412134647366,0.46258533746004105,0.46482471004128456,0.5897230505943298,0.5897230505943298,0.0,0.5,0.0,0.6976744186046512,0.5708159804344177,0.09163079783320427,0.24901829,-0.31875429,-0.02137841
0.7430881343427158,0.7602155920532014,0.3333333333333333,0.42424242424242425,0.09495343127821254,0.06652533763272761,0.0,0.0,0.35581013030349407,0.35582019357334815,0.213133420816571,0.7946964335436524,0.053333898207971034,0.053333898207971034,0.9483736529946327,0.0,0.0,0.0,0.42412525713443755,0.46352020278573036,0.4651552848517895,0.5973681807518005,0.5973681807518005,0.0,0.5,0.0,0.6976744186046512,0.5729281902313232,0.08402672596275806,0.23980412,-0.32420456,-0.02025339
0.7350395382160232,0.7527035690016217,0.3333333333333333,0.42424242424242425,0.10997747738137209,0.08154938373588716,0.0,0.0,0.3598346518740827,0.3598446467638472,0.20149946030421645,0.8070805008456488,0.05337330911840712,0.05337330911840712,0.9502185024321079,0.0,0.0,0.0,0.4393811762332916,0.46491172537207603,0.46618232503533363,0.622574508190155,0.622574508190155,0.0,0.5,0.0,0.6976744186046512,0.6075928211212158,0.07696754299104214,0.23234234,-0.31206301,-0.01143358
0.7308821585916337,0.7488233480188582,0.3333333333333333,0.42424242424242425,0.11773791934689909,0.08930982570141416,0.0,0.0,0.35676532037855335,0.35677532666499934,0.20366056744956607,0.8047267897812354,0.05325534780110632,0.05325534780110632,0.950851958245039,0.0,0.0,0.0,0.43328837156295774,0.4655926823616028,0.46665484830737114,0.6125665903091431,0.6125665903091431,0.0,0.5,0.0,0.6976744186046512,0.609030544757843,0.06908145267516375,0.22502605,-0.32139581,-0.02118744
0.7285950254826319,0.7466886904504564,0.3333333333333333,0.42424242424242425,0.1220072344837026,0.09357914083821767,0.0,0.0,0.3542102641402877,0.35422029322009696,0.2016383858529377,0.8069848371002866,0.05301042859043394,0.05301042859043394,0.9510112944990396,0.0,0.0,0.0,0.4303650736808777,0.46622079610824585,0.46714355424046516,0.6088584661483765,0.6088584661483765,0.0,0.5,0.0,0.6976744186046512,0.6099802255630493,0.06093649659305811,0.21969039,-0.32738608,-0.02318033
0.7279580629297665,0.746094192067782,0.3333333333333333,0.42424242424242425,0.12319623124905127,0.09476813760356634,0.0,0.0,0.34161704493754225,0.3416278717850636,0.40357077372461614,0.5942489962454229,0.052425643163067956,0.052425643163067956,0.9492244254797697,0.0,0.0,0.0,0.41367606520652767,0.4641072265803814,0.4661865383386612,0.5782751441001892,0.5782751441001892,0.0,0.5,0.0,0.6976744186046512,0.6105728149414062,0.060230656526982784,0.19588182,-0.32951167,-0.02086161
0.7324100243193763,0.7502493560314178,0.3333333333333333,0.42424242424242425,0.11488590332177973,0.0864578096762948,0.0,0.0,0.32818117789055146,0.3281919591513464,0.4100073003860094,0.5879472837798632,0.05133117149983134,0.05133117149983134,0.9416891597211361,0.0,0.0,0.0,0.3964505165815353,0.4587542451918125,0.462732270359993,0.5526379346847534,0.5526379346847534,0.0,0.5,0.0,0.6976744186046512,0.605271577835083,0.0603216327726841,0.16545645,-0.3327567,-0.02399068
0.7418218549518358,0.7590337312883801,0.3333333333333333,0.42424242424242425,0.09731715280785525,0.06888905916237031,0.0,0.0,0.3280595411078196,0.32807032236861455,0.4109838706357529,0.5869555815861234,0.04971643377627646,0.04971643377627646,0.9387189820408821,0.0,0.0,0.0,0.3916155844926834,0.45737776532769203,0.4613291285932064,0.5454891920089722,0.5454891920089722,0.0,0.5,0.0,0.6976744186046512,0.6030160784721375,0.05726604722440243,0.14945305,-0.32998276,-0.02234913
0.7454024265919412,0.7623755981524785,0.3333333333333333,0.42424242424242425,0.09063341907965838,0.06220532543417345,0.0,0.0,0.32424331668686,0.3242540295675653,0.4130297801234754,0.5849738980975657,0.048658853130681176,0.048658853130681176,0.9362316355109215,0.0,0.0,0.0,0.39308244884014126,0.4558623693883419,0.4599771648645401,0.5476200580596924,0.5476200580596924,0.0,0.5,0.0,0.6976744186046512,0.5963473916053772,0.05703924689441919,0.13547218,-0.32749391,-0.01600293
0.7337426050078302,0.7514930980073081,0.3333333333333333,0.42424242424242425,0.11239841936999917,0.08397032572451424,0.0,0.0,0.3246328780573595,0.324643670714836,0.41323005970759785,0.5847485344172385,0.04790575509624822,0.04790575509624822,0.9350465908646584,0.0,0.0,0.0,0.39452795088291165,0.4544202722609043,0.4587066322565079,0.5498418807983398,0.5498418807983398,0.0,0.5,0.0,0.6976744186046512,0.5933448672294617,0.05825907923281193,0.12153969,-0.32712331,-0.00248843
0.7017844127757209,0.7216654519240061,0.3333333333333333,0.42424242424242425,0.17205371153660315,0.14362561789111822,0.0,0.0,0.3334186482839785,0.33342949792486304,0.40751288589054496,0.5902335122433442,0.046850690352065225,0.046850690352065225,0.9346505180001259,0.0,0.0,0.0,0.4154345959424972,0.45343342795968056,0.45793385058641434,0.5840021967887878,0.5840021967887878,0.0,0.5,0.0,0.6976744186046512,0.5946716070175171,0.058258846402168274,0.12143767,-0.32943812,0.00657362
0.7187030581491334,0.7374561876058578,0.3333333333333333,0.42424242424242425,0.14047224017289972,0.11204414652741479,0.0,0.0,0.33492525540164053,0.3349361392325698,0.40573320858337225,0.591973030493724,0.04645125940442085,0.04645125940442085,0.9357000272721052,0.0,0.0,0.0,0.4174304485321045,0.4527600668370724,0.4574209302663803,0.585608184337616,0.585608184337616,0.0,0.5,0.0,0.6976744186046512,0.586885392665863,0.05855598021298647,0.10089726,-0.33762991,0.01865197
0.7175684943795204,0.7363972614208857,0.3333333333333333,0.42424242424242425,0.142590092542844,0.11416199889735906,0.0,0.0,0.3433099877993874,0.34332086023363506,0.4021959008495849,0.5954120760387439,0.04585624539426395,0.04585624539426395,0.938332561403513,0.0,0.0,0.0,0.4304631024599075,0.45228615775704384,0.4570736177265644,0.6058862209320068,0.6058862209320068,0.0,0.5,0.0,0.6976744186046512,0.5844484567642212,0.05433236714452505,0.08164111,-0.33031201,0.03179257
0.7018371256334441,0.7217146505912144,0.3333333333333333,0.42424242424242425,0.17195531420218646,0.14352722055670153,0.0,0.0,0.35276843576084815,0.35277936517850395,0.4090415968721729,0.5883068633302397,0.04548930030848299,0.04548930030848299,0.9408694487065077,0.0,0.0,0.0,0.4341183096170425,0.45236867293715477,0.45717889443039894,0.6144201755523682,0.6144201755523682,0.0,0.5,0.0,0.6976744186046512,0.5767541527748108,0.051439772360026836,0.05688249,-0.31672943,0.04126855
