YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46754156129993857, 0.46756486466464303, 0.6579944421866656, 0.34226643145147695, 0.7444360000746592, 0.7444360000746592, 0.744970515370369, 0.0, 0.0, 0.0, 0.6267603188753128, 0.19502344727516174, 0.18144384026527405, 0.8931541442871094, 0.8931541442871094, 0.2956937551498413, 0.38172249794006347, 0.29894065856933594, 0.38042373657226564, 0.27232205867767334, 0.16291406005620956]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46382529432413455, 0.46384848657119343, 0.6641774952525619, 0.336261588295782, 0.7296193497521537, 0.7296193497521537, 0.7400779277086258, 0.0, 0.0, 0.0, 0.6254101544618607, 0.2028462290763855, 0.18942174315452576, 0.8914049863815308, 0.8914049863815308, 0.294295072555542, 0.3822819709777832, 0.29469239711761475, 0.3821230411529541, 0.267701119184494, 0.15391839668154716]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45319903694648817, 0.4532218616505654, 0.6761557951028214, 0.3246803716258788, 0.7187893560954504, 0.7187893560954504, 0.7330548465251923, 0.0, 0.0, 0.0, 0.6252317875623703, 0.20166730880737305, 0.18873754143714905, 0.8908259868621826, 0.8908259868621826, 0.2962661385536194, 0.3814935445785522, 0.2920411229133606, 0.3831835508346558, 0.23523956537246704, 0.14777053147554398]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4596196413040161, 0.45809558033943176, 0.32252607609984063, 0.3225443107904029, 0.586505463200819, 0.4105879763065693, 0.8129524758883886, 0.8129524758883886, 0.7236195802688599, 0.0, 0.0, 0.0, 0.6263574808835983, 0.1840275526046753, 0.1680591106414795, 0.889710545539856, 0.889710545539856, 0.3468959331512451, 0.36124162673950194, 0.3248186409473419, 0.37007254362106323, 0.23618575930595398, 0.1479913853108883]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21060150861740112, 0.20954716205596924, 0.3726744838700012, 0.37269506627697335, 0.6159234552948698, 0.3809323861944921, 0.841799761567797, 0.841799761567797, 0.7093797624111176, 0.0, 0.0, 0.0, 0.6279344111680984, 0.18108463287353516, 0.167690247297287, 0.8897466063499451, 0.8897466063499451, 0.36213743686676025, 0.3551450252532959, 0.33332881331443787, 0.3666684746742248, 0.2416888028383255, 0.1684185490012169]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16239288449287415, 0.16103395819664001, 0.38403339686858723, 0.38405449212623144, 0.6239556085539137, 0.3729676671004838, 0.7662621991974967, 0.7662621991974967, 0.7143131643533707, 0.0, 0.0, 0.0, 0.6276553869247437, 0.18522909283638, 0.17400667071342468, 0.8876312375068665, 0.8876312375068665, 0.35809189081192017, 0.35676324367523193, 0.317003071308136, 0.3731987714767456, 0.23085638880729675, 0.17846159636974335]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15675164759159088, 0.15540733933448792, 0.3857378389821682, 0.385758945636494, 0.6209630451056515, 0.37597307460891083, 0.7513111404010229, 0.7513111404010229, 0.7161974310874939, 0.0, 0.0, 0.0, 0.6268331676721572, 0.18968114256858826, 0.17809808254241943, 0.8858087658882141, 0.8858087658882141, 0.3506964445114136, 0.35972142219543457, 0.3087305724620819, 0.37650777101516725, 0.22714804112911224, 0.18076034262776375]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1427648961544037, 0.14136523008346558, 0.3928955020685725, 0.3929168594498935, 0.6091652003118686, 0.3874834836960244, 0.7308878643172129, 0.7308878643172129, 0.718842551112175, 0.0, 0.0, 0.0, 0.626342836022377, 0.19634413719177246, 0.1850321888923645, 0.8848738670349121, 0.8848738670349121, 0.3439260721206665, 0.36242957115173335, 0.30351877212524414, 0.37859249114990234, 0.22293074429035187, 0.17975203692913055]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07627686113119125, 0.07503044605255127, 0.4432952522547705, 0.4433180057295878, 0.48099444501714544, 0.5151067751720754, 0.7257928592818125, 0.7257928592818125, 0.7471801787614822, 0.0, 0.0, 0.0, 0.6258576154708861, 0.21551388502120972, 0.20177984237670898, 0.884287416934967, 0.884287416934967, 0.32414892315864563, 0.37034043073654177, 0.2957184314727783, 0.3817126274108887, 0.22032739222049713, 0.17872245982289314]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4588737723704278, 0.4588973264621275, 0.4216274595169447, 0.5740726858041888, 0.7192169342722212, 0.7192169342722212, 0.7644146606326103, 0.0, 0.0, 0.0, 0.6262182295322418, 0.21322894096374512, 0.1958795189857483, 0.88637775182724, 0.88637775182724, 0.2931916117668152, 0.38272335529327395, 0.28404074907302856, 0.38638370037078856, 0.23175197839736938, 0.17787719145417213]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4607213653524337, 0.4607449821258822, 0.38118377060096986, 0.6151321701925475, 0.7031211256980896, 0.7031211256980896, 0.7732435911893845, 0.0, 0.0, 0.0, 0.626402187347412, 0.22831299901008606, 0.20767515897750854, 0.8882076144218445, 0.8882076144218445, 0.2855270206928253, 0.38578919172286985, 0.28337278962135315, 0.38665088415145876, 0.2563621699810028, 0.1808454655110836]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46627518483375274, 0.46629871613208923, 0.3347343381914536, 0.6633274317648803, 0.7172745679106032, 0.7172745679106032, 0.7738877981901169, 0.0, 0.0, 0.0, 0.624869817495346, 0.24781537055969238, 0.2261691689491272, 0.8880176544189453, 0.8880176544189453, 0.28087317943573, 0.387650728225708, 0.29311302304267883, 0.38275479078292846, 0.2649255394935608, 0.17522890120744705]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4670742033316574, 0.4670978286526171, 0.3304620869528951, 0.6675699148710958, 0.7190217077732086, 0.7190217077732086, 0.7731405645608902, 0.0, 0.0, 0.0, 0.6217532783746719, 0.2553410679101944, 0.23687511682510376, 0.885564386844635, 0.885564386844635, 0.2797757387161255, 0.3880897045135498, 0.30686721205711365, 0.37725311517715454, 0.2621990740299225, 0.17221270129084587]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4420305112123945, 0.4420538117279286, 0.3928086821481329, 0.6023543418428816, 0.6767913486276355, 0.6767913486276355, 0.7640583887696266, 0.0, 0.0, 0.0, 0.6211151003837585, 0.2454463541507721, 0.23295345902442932, 0.8854130506515503, 0.8854130506515503, 0.27865955233573914, 0.38853617906570437, 0.3152008056640625, 0.37391967773437496, 0.25243231654167175, 0.17203999683260918]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.026188738644123077, 0.026147259399294853, 0.4317078927734842, 0.4317307545167766, 0.3803339086572709, 0.6151805035192192, 0.6607957184314728, 0.6607957184314728, 0.7540653422474861, 0.0, 0.0, 0.0, 0.6211521089076996, 0.2387600541114807, 0.22951188683509827, 0.8860293030738831, 0.8860293030738831, 0.27597948908805847, 0.3896082043647766, 0.31922420859336853, 0.37231031656265257, 0.2391132116317749, 0.16887091100215912]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.037421442568302155, 0.037382543087005615, 0.43089861441296784, 0.4309215160446459, 0.3698269204017537, 0.6256996349389826, 0.6529446371964046, 0.6529446371964046, 0.7477668300271034, 0.0, 0.0, 0.0, 0.6215603083372115, 0.2342570424079895, 0.2287021279335022, 0.8874622583389282, 0.8874622583389282, 0.2746953070163727, 0.3901218771934509, 0.3273456394672394, 0.3690617442131042, 0.2343994826078415, 0.1604219153523445]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.052777111530303955, 0.05273911729454994, 0.42708994029356917, 0.4271126994667272, 0.36914351838952497, 0.6263203552024036, 0.6515381378786905, 0.6515381378786905, 0.7449172660708427, 0.0, 0.0, 0.0, 0.6227581411600113, 0.23174947500228882, 0.22714945673942566, 0.8895561099052429, 0.8895561099052429, 0.27465927600860596, 0.3901362895965576, 0.332926481962204, 0.36682940721511836, 0.23170983791351318, 0.15546873211860657]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5944135189056396, 0.5929388403892517, 0.3061995205414227, 0.3062167979107304, 0.40016331408265443, 0.5969244783690003, 0.6805020996502468, 0.6805020996502468, 0.7399585843086243, 0.0, 0.0, 0.0, 0.620742031931877, 0.226497083902359, 0.2254006266593933, 0.8862850666046143, 0.8862850666046143, 0.28235605359077454, 0.38705757856369016, 0.3437158167362213, 0.36251367330551143, 0.23540475964546204, 0.14301699586212635]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13605259358882904, 0.13598383963108063, 0.4335248429278343, 0.43354729439058903, 0.45609983431449586, 0.5398844701673464, 0.6778822839260101, 0.6778822839260101, 0.753588892519474, 0.0, 0.0, 0.0, 0.6191466599702835, 0.22865360975265503, 0.23240450024604797, 0.8844364285469055, 0.8844364285469055, 0.280510276556015, 0.387795889377594, 0.339558482170105, 0.364176607131958, 0.23957693576812744, 0.13725371100008488]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4682260545444306, 0.4682498394189328, 0.47756232153161304, 0.51891499342421, 0.6000986908163344, 0.6000986908163344, 0.7711292803287506, 0.0, 0.0, 0.0, 0.615047350525856, 0.24963787198066711, 0.24866774678230286, 0.8821929097175598, 0.8821929097175598, 0.25287413597106934, 0.3988503456115723, 0.2983895540237427, 0.3806441783905029, 0.2410837709903717, 0.139255253598094]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4645288798594794, 0.4645525393704839, 0.4847439561131807, 0.5117374374300704, 0.5878146844250816, 0.5878146844250816, 0.7735171541571617, 0.0, 0.0, 0.0, 0.6118703752756118, 0.2503291666507721, 0.24753305315971375, 0.8793720006942749, 0.8793720006942749, 0.24574773013591766, 0.40170090794563296, 0.2861986756324768, 0.3855205297470093, 0.24229207634925842, 0.14124786481261253]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4616933398903214, 0.46171693671957714, 0.5020689583858956, 0.4944470844528137, 0.5778569408825466, 0.5778569408825466, 0.7745642885565758, 0.0, 0.0, 0.0, 0.6100009024143218, 0.25075066089630127, 0.24688440561294556, 0.8768948912620544, 0.8768948912620544, 0.23965944349765778, 0.4041362226009369, 0.2773609757423401, 0.38905560970306396, 0.24563901126384735, 0.14452846720814705]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9854975342750549, 0.9854685068130493, 0.3633290226099368, 0.3633482716051616, 0.45133104105524535, 0.5475130420006433, 0.6516578367778234, 0.6516578367778234, 0.7200084626674652, 0.0, 0.0, 0.0, 0.6077741742134094, 0.19569239020347595, 0.18587905168533325, 0.8680068254470825, 0.8680068254470825, 0.2530115246772766, 0.3987953901290894, 0.28582340478897095, 0.3856706380844116, 0.2486228495836258, 0.13586183078587055]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9768399596214294, 0.9767705798149109, 0.35825767024753197, 0.35827686225934874, 0.4560496176861896, 0.5423832111280639, 0.6653349953038352, 0.6653349953038352, 0.703284427523613, 0.0, 0.0, 0.0, 0.6037110179662704, 0.18974795937538147, 0.1787397861480713, 0.8559884428977966, 0.8559884428977966, 0.27432379126548767, 0.39027048349380494, 0.30004462599754333, 0.37998214960098264, 0.2432243525981903, 0.12627149000763893]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3170429766178131, 0.3166179955005646, 0.34934964781737465, 0.3493692159196843, 0.4564058038746194, 0.5398624432309813, 0.6637207312243326, 0.6637207312243326, 0.7443739101290703, 0.0, 0.0, 0.0, 0.6061951369047165, 0.21326160430908203, 0.20699116587638855, 0.8614217638969421, 0.8614217638969421, 0.27660128474235535, 0.3893594861030579, 0.30390802025794983, 0.37843679189682006, 0.242026686668396, 0.15164082869887352]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15463247895240784, 0.15448638796806335, 0.40352388777650794, 0.40354581499190906, 0.46090892908905934, 0.5345404650188946, 0.6417978874274664, 0.6417978874274664, 0.747044138610363, 0.0, 0.0, 0.0, 0.6158437848091125, 0.220696359872818, 0.21349084377288818, 0.8778426647186279, 0.8778426647186279, 0.2685798406600952, 0.3925680637359619, 0.2969711124897003, 0.38121155500411985, 0.2443801611661911, 0.17688501626253128]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9923475980758667, 0.992340087890625, 0.3566998350460716, 0.3567190156612068, 0.482620046311993, 0.515755155181743, 0.713779159954616, 0.713779159954616, 0.6885793507099152, 0.0, 0.0, 0.0, 0.6119163542985916, 0.18580904603004456, 0.16923531889915466, 0.8650322556495667, 0.8650322556495667, 0.290039598941803, 0.3839841604232788, 0.30508488416671753, 0.377966046333313, 0.24148277938365936, 0.16883134841918945]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.46460431814193726, 0.4641457200050354, 0.3125613077648739, 0.3125792347450329, 0.4966327353856076, 0.5003729827950557, 0.6616977921554021, 0.6616977921554021, 0.7265768498182297, 0.0, 0.0, 0.0, 0.6077334523200988, 0.21608862280845642, 0.20633605122566223, 0.8584522604942322, 0.8584522604942322, 0.29069146513938904, 0.38372341394424436, 0.3042125105857849, 0.37831499576568606, 0.2387852519750595, 0.15651239082217216]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19791045784950256, 0.1975642591714859, 0.38961228904942935, 0.38963360084402404, 0.5102747274459434, 0.48552145414958214, 0.6759328501565116, 0.6759328501565116, 0.7349954396486282, 0.0, 0.0, 0.0, 0.6156918495893478, 0.22466138005256653, 0.21491897106170654, 0.8736411333084106, 0.8736411333084106, 0.27931809425354004, 0.388272762298584, 0.28644245862960815, 0.38542301654815675, 0.24049589037895203, 0.1702379807829857]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14522095024585724, 0.1445821225643158, 0.4059735987883909, 0.4059956342722672, 0.5270132751811303, 0.468608237310709, 0.653203981263297, 0.653203981263297, 0.7355284839868546, 0.0, 0.0, 0.0, 0.6248839408159256, 0.22487518191337585, 0.21468082070350647, 0.8873170018196106, 0.8873170018196106, 0.27247172594070435, 0.3910113096237183, 0.27598151564598083, 0.3896073937416077, 0.24603533744812012, 0.1773177832365036]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13284777104854584, 0.13215680420398712, 0.40848531914486713, 0.40850758256237546, 0.5374176534138492, 0.45801395617246576, 0.6410838876451765, 0.6410838876451765, 0.7335464358329773, 0.0, 0.0, 0.0, 0.6271396249532699, 0.22542664408683777, 0.21445563435554504, 0.8902876377105713, 0.8902876377105713, 0.27036434412002563, 0.3918542623519897, 0.27021467685699463, 0.39191412925720215, 0.2540102005004883, 0.1787416823208332]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1825401484966278, 0.1819959282875061, 0.3959590896365747, 0.39598093707520465, 0.5693814533390461, 0.4265340308563609, 0.6742063590458461, 0.6742063590458461, 0.7303393483161926, 0.0, 0.0, 0.0, 0.6287086069583893, 0.21998488903045654, 0.20686885714530945, 0.8916704654693604, 0.8916704654693604, 0.2762013375759125, 0.389519464969635, 0.2704203426837921, 0.39183186292648314, 0.2476567178964615, 0.18401533365249634]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9840806126594543, 0.9831680655479431, 0.35494177154555606, 0.3549611686976416, 0.5603945031904581, 0.4378461718736547, 0.7098414642470224, 0.7098414642470224, 0.7189178615808487, 0.0, 0.0, 0.0, 0.6068024188280106, 0.20465463399887085, 0.1721772849559784, 0.8510340452194214, 0.8510340452194214, 0.3272668421268463, 0.3690932631492615, 0.291646271944046, 0.3833414912223816, 0.2453397959470749, 0.17887692898511887]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21732227504253387, 0.2163262516260147, 0.3769556017268456, 0.37697662860440023, 0.616030356168291, 0.38114298547380465, 0.736128900732313, 0.736128900732313, 0.7231314927339554, 0.0, 0.0, 0.0, 0.6158007472753524, 0.22508466243743896, 0.21396028995513916, 0.8665490746498108, 0.8665490746498108, 0.3406147360801697, 0.3637541055679321, 0.3015914261341095, 0.3793634295463562, 0.24363262951374054, 0.18923653289675713]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15059615671634674, 0.14930126070976257, 0.39421097543909717, 0.3942328798611351, 0.6321034495278937, 0.3649814538649751, 0.7066346492086139, 0.7066346492086139, 0.7231527119874954, 0.0, 0.0, 0.0, 0.623596841096878, 0.2180367410182953, 0.20554488897323608, 0.8788135647773743, 0.8788135647773743, 0.3349370062351227, 0.3660251975059509, 0.29462507367134094, 0.3821499705314636, 0.2368246167898178, 0.2004912681877613]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13852724432945251, 0.13714009523391724, 0.39710052428236425, 0.3971225084811734, 0.6260845998505106, 0.3709725982093852, 0.7118325999804906, 0.7118325999804906, 0.7240065634250641, 0.0, 0.0, 0.0, 0.6256115108728408, 0.2121371030807495, 0.19980531930923462, 0.8818382620811462, 0.8818382620811462, 0.33493050932884216, 0.36602779626846316, 0.29320821166038513, 0.38271671533584595, 0.22744067013263702, 0.2051527239382267]
